height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.495, 1.215, 1.095]",3.0,0.7535616397985172,0.24643836020148505
7.0,"[1.095, 0.495, 1.215, 1.095]",3.051282051282051,0.7320808113587813,0.26791918864121755
7.0,"[1.095, 0.495, 1.215, 1.095]",3.1025641025641026,0.7173710381977552,0.2826289618022427
7.0,"[1.095, 0.495, 1.215, 1.095]",3.1538461538461537,0.713051145696626,0.28694885430338035
7.0,"[1.095, 0.495, 1.215, 1.095]",3.2051282051282053,0.7190946029939663,0.2809053970060275
7.0,"[1.095, 0.495, 1.215, 1.095]",3.2564102564102564,0.733343728198723,0.26665627180126406
7.0,"[1.095, 0.495, 1.215, 1.095]",3.3076923076923075,0.7520083694769815,0.2479916305230159
7.0,"[1.095, 0.495, 1.215, 1.095]",3.358974358974359,0.7705694545620508,0.229430545437947
7.0,"[1.095, 0.495, 1.215, 1.095]",3.41025641025641,0.7847241813283818,0.21527581867161666
7.0,"[1.095, 0.495, 1.215, 1.095]",3.4615384615384617,0.7913992634367291,0.208600736563284
7.0,"[1.095, 0.495, 1.215, 1.095]",3.5128205128205128,0.7896483383305423,0.21035166166944907
7.0,"[1.095, 0.495, 1.215, 1.095]",3.564102564102564,0.7808503326581986,0.2191496673418153
7.0,"[1.095, 0.495, 1.215, 1.095]",3.6153846153846154,0.7676115977407503,0.23238840225925764
7.0,"[1.095, 0.495, 1.215, 1.095]",3.6666666666666665,0.7525788355975448,0.24742116440245593
7.0,"[1.095, 0.495, 1.215, 1.095]",3.717948717948718,0.7380855308324257,0.2619144691675913
7.0,"[1.095, 0.495, 1.215, 1.095]",3.769230769230769,0.7258900901747355,0.27410990982528277
7.0,"[1.095, 0.495, 1.215, 1.095]",3.8205128205128203,0.7178256551909897,0.28217434480901105
7.0,"[1.095, 0.495, 1.215, 1.095]",3.871794871794872,0.7213119810026868,0.2786880189973121
7.0,"[1.095, 0.495, 1.215, 1.095]",3.923076923076923,0.7135432327499531,0.2864567672500478
7.0,"[1.095, 0.495, 1.215, 1.095]",3.9743589743589745,0.7160701845411364,0.28392981545883605
7.0,"[1.095, 0.495, 1.215, 1.095]",4.0256410256410255,0.7216524727969812,0.27834752720316697
7.0,"[1.095, 0.495, 1.215, 1.095]",4.076923076923077,0.7296363642610394,0.2703636357391651
7.0,"[1.095, 0.495, 1.215, 1.095]",4.128205128205128,0.7396646957911386,0.26033530420885953
7.0,"[1.095, 0.495, 1.215, 1.095]",4.17948717948718,0.7490346642964048,0.2509653357035808
7.0,"[1.095, 0.495, 1.215, 1.095]",4.230769230769231,0.7588470982394208,0.24115290176057927
7.0,"[1.095, 0.495, 1.215, 1.095]",4.282051282051282,0.7680048125779307,0.23199518742206565
7.0,"[1.095, 0.495, 1.215, 1.095]",4.333333333333333,0.7754209401979842,0.2245790598020386
7.0,"[1.095, 0.495, 1.215, 1.095]",4.384615384615385,0.7804599996052188,0.2195400003947762
7.0,"[1.095, 0.495, 1.215, 1.095]",4.435897435897436,0.7827857160414814,0.2172142839585193
7.0,"[1.095, 0.495, 1.215, 1.095]",4.487179487179487,0.7823376845752568,0.21766231542477846
7.0,"[1.095, 0.495, 1.215, 1.095]",4.538461538461538,0.7792957734389078,0.2207042265611548
7.0,"[1.095, 0.495, 1.215, 1.095]",4.589743589743589,0.7740236792612886,0.22597632073871018
7.0,"[1.095, 0.495, 1.215, 1.095]",4.6410256410256405,0.7670060188298095,0.23299398117017897
7.0,"[1.095, 0.495, 1.215, 1.095]",4.6923076923076925,0.7587916718907919,0.24120832810920187
7.0,"[1.095, 0.495, 1.215, 1.095]",4.743589743589744,0.7499335697264177,0.25006643027358355
7.0,"[1.095, 0.495, 1.215, 1.095]",4.794871794871795,0.7409455187250127,0.25905448127498837
7.0,"[1.095, 0.495, 1.215, 1.095]",4.846153846153846,0.7322734184592361,0.2677265815407604
7.0,"[1.095, 0.495, 1.215, 1.095]",4.897435897435898,0.7242790641755341,0.2757209358244655
7.0,"[1.095, 0.495, 1.215, 1.095]",4.948717948717949,0.7172332167864353,0.2827667832135711
7.0,"[1.095, 0.495, 1.215, 1.095]",5.0,0.7113156407410146,0.288684359258986
