height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.855, 0.375, 0.255]",3.0,0.7371491962381863,0.26285080376180686
6.0,"[1.095, 0.855, 0.375, 0.255]",3.051282051282051,0.7239854808446541,0.27601451915534775
6.0,"[1.095, 0.855, 0.375, 0.255]",3.1025641025641026,0.7125886596998233,0.28741134030017057
6.0,"[1.095, 0.855, 0.375, 0.255]",3.1538461538461537,0.7053020408319943,0.2946979591680044
6.0,"[1.095, 0.855, 0.375, 0.255]",3.2051282051282053,0.7029077298017532,0.29709227019829504
6.0,"[1.095, 0.855, 0.375, 0.255]",3.2564102564102564,0.7050863594050136,0.29491364059471
6.0,"[1.095, 0.855, 0.375, 0.255]",3.3076923076923075,0.7108975919013796,0.28910240809861465
6.0,"[1.095, 0.855, 0.375, 0.255]",3.358974358974359,0.7191069731345072,0.2808930268654893
6.0,"[1.095, 0.855, 0.375, 0.255]",3.41025641025641,0.7283777262310555,0.27162227376894876
6.0,"[1.095, 0.855, 0.375, 0.255]",3.4615384615384617,0.737410310897804,0.2625896891021811
6.0,"[1.095, 0.855, 0.375, 0.255]",3.5128205128205128,0.7450671731432116,0.25493282685678337
6.0,"[1.095, 0.855, 0.375, 0.255]",3.564102564102564,0.7504773096518057,0.24952269034822683
6.0,"[1.095, 0.855, 0.375, 0.255]",3.6153846153846154,0.7531168472470577,0.24688315275293787
6.0,"[1.095, 0.855, 0.375, 0.255]",3.6666666666666665,0.7528482770583236,0.24715172294166793
6.0,"[1.095, 0.855, 0.375, 0.255]",3.717948717948718,0.7498840714596458,0.250115928540238
6.0,"[1.095, 0.855, 0.375, 0.255]",3.769230769230769,0.744731608225168,0.25526839177483013
6.0,"[1.095, 0.855, 0.375, 0.255]",3.8205128205128203,0.738221640155531,0.26177835984453096
6.0,"[1.095, 0.855, 0.375, 0.255]",3.871794871794872,0.7312994473819878,0.26870055261797926
6.0,"[1.095, 0.855, 0.375, 0.255]",3.923076923076923,0.7255586273137438,0.2744413726862911
6.0,"[1.095, 0.855, 0.375, 0.255]",3.9743589743589745,0.7185537167234888,0.2814462832765084
6.0,"[1.095, 0.855, 0.375, 0.255]",4.0256410256410255,0.7138836434699051,0.2861163565300944
6.0,"[1.095, 0.855, 0.375, 0.255]",4.076923076923077,0.7104037931429571,0.28959620685704035
6.0,"[1.095, 0.855, 0.375, 0.255]",4.128205128205128,0.7080358295600688,0.2919641704399293
6.0,"[1.095, 0.855, 0.375, 0.255]",4.17948717948718,0.7066481151327667,0.2933518848671303
6.0,"[1.095, 0.855, 0.375, 0.255]",4.230769230769231,0.7060854553368466,0.2939145446631491
6.0,"[1.095, 0.855, 0.375, 0.255]",4.282051282051282,0.7061958024869084,0.2938041975129643
6.0,"[1.095, 0.855, 0.375, 0.255]",4.333333333333333,0.7068456829596673,0.2931543170404533
6.0,"[1.095, 0.855, 0.375, 0.255]",4.384615384615385,0.7079238777533735,0.2920761222466217
6.0,"[1.095, 0.855, 0.375, 0.255]",4.435897435897436,0.7093436756829413,0.29065632431708266
6.0,"[1.095, 0.855, 0.375, 0.255]",4.487179487179487,0.7110423892414086,0.2889576107585901
6.0,"[1.095, 0.855, 0.375, 0.255]",4.538461538461538,0.7129855948077207,0.2870144051922722
6.0,"[1.095, 0.855, 0.375, 0.255]",4.589743589743589,0.7151703099971763,0.2848296900028241
6.0,"[1.095, 0.855, 0.375, 0.255]",4.6410256410256405,0.7176254140977046,0.28237458590228726
6.0,"[1.095, 0.855, 0.375, 0.255]",4.6923076923076925,0.720407297808288,0.2795927021916966
6.0,"[1.095, 0.855, 0.375, 0.255]",4.743589743589744,0.7235792777795617,0.2764207222201861
6.0,"[1.095, 0.855, 0.375, 0.255]",4.794871794871795,0.7271699999950608,0.2728300000049398
6.0,"[1.095, 0.855, 0.375, 0.255]",4.846153846153846,0.7311161895067775,0.26888381049334276
6.0,"[1.095, 0.855, 0.375, 0.255]",4.897435897435898,0.7352181803851657,0.26478181961485975
6.0,"[1.095, 0.855, 0.375, 0.255]",4.948717948717949,0.7391513610591155,0.2608486389410376
6.0,"[1.095, 0.855, 0.375, 0.255]",5.0,0.7425505905222097,0.2574494094773396
