height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.255, 0.495, 1.095]",3.0,0.7312221366544478,0.2687778633455477
4.0,"[1.095, 0.255, 0.495, 1.095]",3.051282051282051,0.7368348525018905,0.2631651474980826
4.0,"[1.095, 0.255, 0.495, 1.095]",3.1025641025641026,0.7429384400442538,0.25706155995574703
4.0,"[1.095, 0.255, 0.495, 1.095]",3.1538461538461537,0.7489901311804941,0.2510098688193736
4.0,"[1.095, 0.255, 0.495, 1.095]",3.2051282051282053,0.7545657403251294,0.24543425967486374
4.0,"[1.095, 0.255, 0.495, 1.095]",3.2564102564102564,0.7593620217315192,0.24063797826842565
4.0,"[1.095, 0.255, 0.495, 1.095]",3.3076923076923075,0.763191886629754,0.23680811337024812
4.0,"[1.095, 0.255, 0.495, 1.095]",3.358974358974359,0.7659540196421406,0.2340459803577729
4.0,"[1.095, 0.255, 0.495, 1.095]",3.41025641025641,0.7675702677735927,0.2324297322264069
4.0,"[1.095, 0.255, 0.495, 1.095]",3.4615384615384617,0.7679275628167336,0.2320724371832313
4.0,"[1.095, 0.255, 0.495, 1.095]",3.5128205128205128,0.7668937708617098,0.2331062291381206
4.0,"[1.095, 0.255, 0.495, 1.095]",3.564102564102564,0.7644130461719459,0.2355869538280801
4.0,"[1.095, 0.255, 0.495, 1.095]",3.6153846153846154,0.7605891517276205,0.2394108482724257
4.0,"[1.095, 0.255, 0.495, 1.095]",3.6666666666666665,0.7557008543081747,0.24429914569182593
4.0,"[1.095, 0.255, 0.495, 1.095]",3.717948717948718,0.7502238637881808,0.2497761362118196
4.0,"[1.095, 0.255, 0.495, 1.095]",3.769230769230769,0.7451172529919354,0.2548827470083133
4.0,"[1.095, 0.255, 0.495, 1.095]",3.8205128205128203,0.7512573879262285,0.2487426120737758
4.0,"[1.095, 0.255, 0.495, 1.095]",3.871794871794872,0.7732146434769004,0.22678535652310372
4.0,"[1.095, 0.255, 0.495, 1.095]",3.923076923076923,0.7459230807797419,0.2540769192202389
4.0,"[1.095, 0.255, 0.495, 1.095]",3.9743589743589745,0.7224890160786746,0.2775109839213428
4.0,"[1.095, 0.255, 0.495, 1.095]",4.0256410256410255,0.7122743785136587,0.2877256214863671
4.0,"[1.095, 0.255, 0.495, 1.095]",4.076923076923077,0.7064595269546472,0.2935404730453888
4.0,"[1.095, 0.255, 0.495, 1.095]",4.128205128205128,0.7040188381302293,0.29598116186988077
4.0,"[1.095, 0.255, 0.495, 1.095]",4.17948717948718,0.7029521960024991,0.29704780399767033
4.0,"[1.095, 0.255, 0.495, 1.095]",4.230769230769231,0.7025713106466543,0.29742868935333727
4.0,"[1.095, 0.255, 0.495, 1.095]",4.282051282051282,0.7026911680014915,0.2973088319985286
4.0,"[1.095, 0.255, 0.495, 1.095]",4.333333333333333,0.7032583757478444,0.2967416242521523
4.0,"[1.095, 0.255, 0.495, 1.095]",4.384615384615385,0.7042434552314231,0.295756544768545
4.0,"[1.095, 0.255, 0.495, 1.095]",4.435897435897436,0.7056202264050798,0.29437977359491974
4.0,"[1.095, 0.255, 0.495, 1.095]",4.487179487179487,0.707352960508231,0.29264703949176957
4.0,"[1.095, 0.255, 0.495, 1.095]",4.538461538461538,0.7094003969717456,0.29059960302825444
4.0,"[1.095, 0.255, 0.495, 1.095]",4.589743589743589,0.7117172832640123,0.28828271673598604
4.0,"[1.095, 0.255, 0.495, 1.095]",4.6410256410256405,0.7142558655867506,0.28574413441324975
4.0,"[1.095, 0.255, 0.495, 1.095]",4.6923076923076925,0.7169678374131419,0.2830321625868583
4.0,"[1.095, 0.255, 0.495, 1.095]",4.743589743589744,0.7198051687805439,0.28019483121946115
4.0,"[1.095, 0.255, 0.495, 1.095]",4.794871794871795,0.7227211278740612,0.2772788721259374
4.0,"[1.095, 0.255, 0.495, 1.095]",4.846153846153846,0.7256710730222008,0.2743289269777993
4.0,"[1.095, 0.255, 0.495, 1.095]",4.897435897435898,0.7286130089338771,0.2713869910660853
4.0,"[1.095, 0.255, 0.495, 1.095]",4.948717948717949,0.7315080156299629,0.2684919843700387
4.0,"[1.095, 0.255, 0.495, 1.095]",5.0,0.7343205667100755,0.2656794332899275
