height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.735, 0.975, 1.215]",3.0,0.7056022876961792,0.29439771230381645
4.0,"[0.615, 0.735, 0.975, 1.215]",3.051282051282051,0.7100093356669925,0.28999066433300097
4.0,"[0.615, 0.735, 0.975, 1.215]",3.1025641025641026,0.7167998374094954,0.2832001625905053
4.0,"[0.615, 0.735, 0.975, 1.215]",3.1538461538461537,0.7255017661169527,0.27449823388303163
4.0,"[0.615, 0.735, 0.975, 1.215]",3.2051282051282053,0.7353808223510951,0.2646191776489022
4.0,"[0.615, 0.735, 0.975, 1.215]",3.2564102564102564,0.7455718033352056,0.2544281966647907
4.0,"[0.615, 0.735, 0.975, 1.215]",3.3076923076923075,0.7551960411092241,0.24480395889077278
4.0,"[0.615, 0.735, 0.975, 1.215]",3.358974358974359,0.7634727223793225,0.23652727762067577
4.0,"[0.615, 0.735, 0.975, 1.215]",3.41025641025641,0.7698077894908657,0.23019221050913116
4.0,"[0.615, 0.735, 0.975, 1.215]",3.4615384615384617,0.7738437089070768,0.22615629109292243
4.0,"[0.615, 0.735, 0.975, 1.215]",3.5128205128205128,0.77546504054967,0.22453495945032934
4.0,"[0.615, 0.735, 0.975, 1.215]",3.564102564102564,0.7747653030188812,0.22523469698111548
4.0,"[0.615, 0.735, 0.975, 1.215]",3.6153846153846154,0.7719942692797171,0.22800573072028216
4.0,"[0.615, 0.735, 0.975, 1.215]",3.6666666666666665,0.7675026338286858,0.232497366171314
4.0,"[0.615, 0.735, 0.975, 1.215]",3.717948717948718,0.761695974145474,0.23830402585452648
4.0,"[0.615, 0.735, 0.975, 1.215]",3.769230769230769,0.7550017711093762,0.24499822889062106
4.0,"[0.615, 0.735, 0.975, 1.215]",3.8205128205128203,0.7480969418494374,0.25190305815056097
4.0,"[0.615, 0.735, 0.975, 1.215]",3.871794871794872,0.7406317019627248,0.25936829803727457
4.0,"[0.615, 0.735, 0.975, 1.215]",3.923076923076923,0.7333988236978288,0.26660117630217095
4.0,"[0.615, 0.735, 0.975, 1.215]",3.9743589743589745,0.7270322387543668,0.27296776124566735
4.0,"[0.615, 0.735, 0.975, 1.215]",4.0256410256410255,0.7196768743299903,0.28032312567001233
4.0,"[0.615, 0.735, 0.975, 1.215]",4.076923076923077,0.7138450049508354,0.28615499504922093
4.0,"[0.615, 0.735, 0.975, 1.215]",4.128205128205128,0.7089940504639971,0.2910059495360007
4.0,"[0.615, 0.735, 0.975, 1.215]",4.17948717948718,0.7051181898949423,0.29488181010505793
4.0,"[0.615, 0.735, 0.975, 1.215]",4.230769230769231,0.7022426704960172,0.29775732950398254
4.0,"[0.615, 0.735, 0.975, 1.215]",4.282051282051282,0.7003728649028549,0.2996271350971081
4.0,"[0.615, 0.735, 0.975, 1.215]",4.333333333333333,0.6994832779025915,0.3005167220973631
4.0,"[0.615, 0.735, 0.975, 1.215]",4.384615384615385,0.6995159924113368,0.30048400758866517
4.0,"[0.615, 0.735, 0.975, 1.215]",4.435897435897436,0.7003852102327816,0.2996147897672369
4.0,"[0.615, 0.735, 0.975, 1.215]",4.487179487179487,0.7019839098829816,0.298016090117018
4.0,"[0.615, 0.735, 0.975, 1.215]",4.538461538461538,0.704196408912084,0.2958035910879165
4.0,"[0.615, 0.735, 0.975, 1.215]",4.589743589743589,0.7069052491281095,0.29309475087191145
4.0,"[0.615, 0.735, 0.975, 1.215]",4.6410256410256405,0.7099966416318564,0.2900033583681178
4.0,"[0.615, 0.735, 0.975, 1.215]",4.6923076923076925,0.7133673406912286,0.28663265930877063
4.0,"[0.615, 0.735, 0.975, 1.215]",4.743589743589744,0.7169257243179044,0.28307427568208426
4.0,"[0.615, 0.735, 0.975, 1.215]",4.794871794871795,0.7205922796553205,0.2794077203446819
4.0,"[0.615, 0.735, 0.975, 1.215]",4.846153846153846,0.724298743113617,0.27570125688638447
4.0,"[0.615, 0.735, 0.975, 1.215]",4.897435897435898,0.7279866950672026,0.27201330493274467
4.0,"[0.615, 0.735, 0.975, 1.215]",4.948717948717949,0.7316060579525836,0.2683939420474254
4.0,"[0.615, 0.735, 0.975, 1.215]",5.0,0.7351137143300372,0.2648862856699648
