height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.215, 0.375, 0.615]",3.0,0.7656077871877376,0.2343922128122606
6.0,"[0.615, 1.215, 0.375, 0.615]",3.051282051282051,0.7510060294272417,0.24899397057275865
6.0,"[0.615, 1.215, 0.375, 0.615]",3.1025641025641026,0.736666065588981,0.2633339344110128
6.0,"[0.615, 1.215, 0.375, 0.615]",3.1538461538461537,0.7256371970114274,0.2743628029885704
6.0,"[0.615, 1.215, 0.375, 0.615]",3.2051282051282053,0.7194963947950808,0.2805036052048014
6.0,"[0.615, 1.215, 0.375, 0.615]",3.2564102564102564,0.7185362991153761,0.2814637008846155
6.0,"[0.615, 1.215, 0.375, 0.615]",3.3076923076923075,0.7221724868988293,0.2778275131012094
6.0,"[0.615, 1.215, 0.375, 0.615]",3.358974358974359,0.7293095193004525,0.27069048069954615
6.0,"[0.615, 1.215, 0.375, 0.615]",3.41025641025641,0.7385710858787252,0.26142891412117014
6.0,"[0.615, 1.215, 0.375, 0.615]",3.4615384615384617,0.7484723968559381,0.2515276031440645
6.0,"[0.615, 1.215, 0.375, 0.615]",3.5128205128205128,0.7575989370723029,0.24240106292779384
6.0,"[0.615, 1.215, 0.375, 0.615]",3.564102564102564,0.7647751657579067,0.23522483424217522
6.0,"[0.615, 1.215, 0.375, 0.615]",3.6153846153846154,0.7691880020372763,0.23081199796272336
6.0,"[0.615, 1.215, 0.375, 0.615]",3.6666666666666665,0.7704332419069982,0.22956675809302324
6.0,"[0.615, 1.215, 0.375, 0.615]",3.717948717948718,0.768451238057284,0.23154876194273824
6.0,"[0.615, 1.215, 0.375, 0.615]",3.769230769230769,0.7635385132016028,0.2364614867983996
6.0,"[0.615, 1.215, 0.375, 0.615]",3.8205128205128203,0.7566054416385195,0.24339455836148174
6.0,"[0.615, 1.215, 0.375, 0.615]",3.871794871794872,0.7486001821229922,0.25139981787700955
6.0,"[0.615, 1.215, 0.375, 0.615]",3.923076923076923,0.7414850905637237,0.25851490943629135
6.0,"[0.615, 1.215, 0.375, 0.615]",3.9743589743589745,0.7344624672704697,0.2655375327295139
6.0,"[0.615, 1.215, 0.375, 0.615]",4.0256410256410255,0.7265673853564334,0.27343261464356483
6.0,"[0.615, 1.215, 0.375, 0.615]",4.076923076923077,0.7215418519773482,0.27845814802264923
6.0,"[0.615, 1.215, 0.375, 0.615]",4.128205128205128,0.7177666155475902,0.28223338445241
6.0,"[0.615, 1.215, 0.375, 0.615]",4.17948717948718,0.7151946537293006,0.2848053462706057
6.0,"[0.615, 1.215, 0.375, 0.615]",4.230769230769231,0.71372595643393,0.2862740435660647
6.0,"[0.615, 1.215, 0.375, 0.615]",4.282051282051282,0.7132361386287228,0.2867638613712747
6.0,"[0.615, 1.215, 0.375, 0.615]",4.333333333333333,0.7135973748138187,0.28640262518618753
6.0,"[0.615, 1.215, 0.375, 0.615]",4.384615384615385,0.7146852210206268,0.28531477897937835
6.0,"[0.615, 1.215, 0.375, 0.615]",4.435897435897436,0.716382913078537,0.28361708692146453
6.0,"[0.615, 1.215, 0.375, 0.615]",4.487179487179487,0.7185752510310313,0.28142474896896136
6.0,"[0.615, 1.215, 0.375, 0.615]",4.538461538461538,0.7211528044532025,0.27884719554683085
6.0,"[0.615, 1.215, 0.375, 0.615]",4.589743589743589,0.7240120525494079,0.27598794745058425
6.0,"[0.615, 1.215, 0.375, 0.615]",4.6410256410256405,0.7270590624322585,0.27294093756773824
6.0,"[0.615, 1.215, 0.375, 0.615]",4.6923076923076925,0.7302167742064661,0.26978322579354624
6.0,"[0.615, 1.215, 0.375, 0.615]",4.743589743589744,0.7334288433180366,0.2665711566819492
6.0,"[0.615, 1.215, 0.375, 0.615]",4.794871794871795,0.7366555742116473,0.26334442578842626
6.0,"[0.615, 1.215, 0.375, 0.615]",4.846153846153846,0.7398546635732822,0.260145336426716
6.0,"[0.615, 1.215, 0.375, 0.615]",4.897435897435898,0.7429469881698748,0.2570530118301246
6.0,"[0.615, 1.215, 0.375, 0.615]",4.948717948717949,0.745785882859583,0.2542141171404984
6.0,"[0.615, 1.215, 0.375, 0.615]",5.0,0.7481628415546382,0.2518371584453631
