height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.375, 0.975, 0.495]",3.0,0.7265387703937457,0.27346122960625247
10.0,"[0.255, 0.375, 0.975, 0.495]",3.051282051282051,0.7280535274152998,0.2719464725846005
10.0,"[0.255, 0.375, 0.975, 0.495]",3.1025641025641026,0.7357523754086345,0.26424762459136564
10.0,"[0.255, 0.375, 0.975, 0.495]",3.1538461538461537,0.7450909381027714,0.25490906189723006
10.0,"[0.255, 0.375, 0.975, 0.495]",3.2051282051282053,0.750859148204389,0.2491408517955614
10.0,"[0.255, 0.375, 0.975, 0.495]",3.2564102564102564,0.7500347490073532,0.24996525099264452
10.0,"[0.255, 0.375, 0.975, 0.495]",3.3076923076923075,0.7431089558284997,0.25689104417145364
10.0,"[0.255, 0.375, 0.975, 0.495]",3.358974358974359,0.7333981217753848,0.2666018782246128
10.0,"[0.255, 0.375, 0.975, 0.495]",3.41025641025641,0.7246667985812738,0.2753332014187217
10.0,"[0.255, 0.375, 0.975, 0.495]",3.4615384615384617,0.7187939750664054,0.28120602493414054
10.0,"[0.255, 0.375, 0.975, 0.495]",3.5128205128205128,0.7161041254053978,0.2838958745946005
10.0,"[0.255, 0.375, 0.975, 0.495]",3.564102564102564,0.7164468015125833,0.28355319848741367
10.0,"[0.255, 0.375, 0.975, 0.495]",3.6153846153846154,0.7201611876417005,0.2798388123584858
10.0,"[0.255, 0.375, 0.975, 0.495]",3.6666666666666665,0.7275727959911565,0.27242720400879367
10.0,"[0.255, 0.375, 0.975, 0.495]",3.717948717948718,0.7348649264220621,0.2651350735779244
10.0,"[0.255, 0.375, 0.975, 0.495]",3.769230769230769,0.7391627538460077,0.26083724615399834
10.0,"[0.255, 0.375, 0.975, 0.495]",3.8205128205128203,0.7426460937837437,0.2573539062163626
10.0,"[0.255, 0.375, 0.975, 0.495]",3.871794871794872,0.7355083913082775,0.2644916086917102
10.0,"[0.255, 0.375, 0.975, 0.495]",3.923076923076923,0.7316473709735068,0.26835262902643564
10.0,"[0.255, 0.375, 0.975, 0.495]",3.9743589743589745,0.7214929129927811,0.2785070870072845
10.0,"[0.255, 0.375, 0.975, 0.495]",4.0256410256410255,0.7139644680289033,0.2860355319710938
10.0,"[0.255, 0.375, 0.975, 0.495]",4.076923076923077,0.7070138662999704,0.2929861337000333
10.0,"[0.255, 0.375, 0.975, 0.495]",4.128205128205128,0.7021530727093945,0.29784692729060686
10.0,"[0.255, 0.375, 0.975, 0.495]",4.17948717948718,0.700333567233087,0.2996664327669088
10.0,"[0.255, 0.375, 0.975, 0.495]",4.230769230769231,0.7017950105587878,0.2982049894412126
10.0,"[0.255, 0.375, 0.975, 0.495]",4.282051282051282,0.705929683621438,0.294070316378561
10.0,"[0.255, 0.375, 0.975, 0.495]",4.333333333333333,0.7115760377750285,0.28842396222499467
10.0,"[0.255, 0.375, 0.975, 0.495]",4.384615384615385,0.7175244078558224,0.28247559214417933
10.0,"[0.255, 0.375, 0.975, 0.495]",4.435897435897436,0.7228404225368544,0.2771595774632362
10.0,"[0.255, 0.375, 0.975, 0.495]",4.487179487179487,0.7269155643325798,0.27308443566740787
10.0,"[0.255, 0.375, 0.975, 0.495]",4.538461538461538,0.7293965033023869,0.2706034966976049
10.0,"[0.255, 0.375, 0.975, 0.495]",4.589743589743589,0.7301197782933682,0.26988022170663084
10.0,"[0.255, 0.375, 0.975, 0.495]",4.6410256410256405,0.7291023988442406,0.27089760115575545
10.0,"[0.255, 0.375, 0.975, 0.495]",4.6923076923076925,0.7265960698412253,0.2734039301586571
10.0,"[0.255, 0.375, 0.975, 0.495]",4.743589743589744,0.7231320678628844,0.2768679321371433
10.0,"[0.255, 0.375, 0.975, 0.495]",4.794871794871795,0.7194027236879101,0.28059727631209336
10.0,"[0.255, 0.375, 0.975, 0.495]",4.846153846153846,0.7159391990463209,0.28406080095385855
10.0,"[0.255, 0.375, 0.975, 0.495]",4.897435897435898,0.7128928225615956,0.28710717743838426
10.0,"[0.255, 0.375, 0.975, 0.495]",4.948717948717949,0.7101490913251132,0.28985090867481095
10.0,"[0.255, 0.375, 0.975, 0.495]",5.0,0.7075499893951124,0.292450010604887
