height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.975, 0.975, 0.375]",3.0,0.7517359479039493,0.24826405209604593
6.0,"[0.735, 0.975, 0.975, 0.375]",3.051282051282051,0.7392445547081901,0.2607554452918176
6.0,"[0.735, 0.975, 0.975, 0.375]",3.1025641025641026,0.7272323726208666,0.27276762737913457
6.0,"[0.735, 0.975, 0.975, 0.375]",3.1538461538461537,0.7175674765062044,0.2824325234937979
6.0,"[0.735, 0.975, 0.975, 0.375]",3.2051282051282053,0.711381515492663,0.2886184845073154
6.0,"[0.735, 0.975, 0.975, 0.375]",3.2564102564102564,0.7093733026052397,0.2906266973947692
6.0,"[0.735, 0.975, 0.975, 0.375]",3.3076923076923075,0.711858729866888,0.2881412701331145
6.0,"[0.735, 0.975, 0.975, 0.375]",3.358974358974359,0.718354838613893,0.2816451613861028
6.0,"[0.735, 0.975, 0.975, 0.375]",3.41025641025641,0.7273740193730857,0.2726259806269153
6.0,"[0.735, 0.975, 0.975, 0.375]",3.4615384615384617,0.737006302223813,0.2629936977761736
6.0,"[0.735, 0.975, 0.975, 0.375]",3.5128205128205128,0.7456239079740811,0.25437609202594325
6.0,"[0.735, 0.975, 0.975, 0.375]",3.564102564102564,0.7521118862275824,0.2478881137724178
6.0,"[0.735, 0.975, 0.975, 0.375]",3.6153846153846154,0.7557800210165729,0.24421997898343759
6.0,"[0.735, 0.975, 0.975, 0.375]",3.6666666666666665,0.7561884500928312,0.24381154990716958
6.0,"[0.735, 0.975, 0.975, 0.375]",3.717948717948718,0.7531044238918634,0.24689557610816723
6.0,"[0.735, 0.975, 0.975, 0.375]",3.769230769230769,0.7479060458103967,0.25209395418960334
6.0,"[0.735, 0.975, 0.975, 0.375]",3.8205128205128203,0.7452275564909792,0.2547724435090757
6.0,"[0.735, 0.975, 0.975, 0.375]",3.871794871794872,0.7386548857619748,0.2613451142380076
6.0,"[0.735, 0.975, 0.975, 0.375]",3.923076923076923,0.7325155024777339,0.2674844975222677
6.0,"[0.735, 0.975, 0.975, 0.375]",3.9743589743589745,0.7337229757611373,0.266277024238862
6.0,"[0.735, 0.975, 0.975, 0.375]",4.0256410256410255,0.7202575120542909,0.2797424879457185
6.0,"[0.735, 0.975, 0.975, 0.375]",4.076923076923077,0.7138557163527354,0.2861442836472638
6.0,"[0.735, 0.975, 0.975, 0.375]",4.128205128205128,0.7095521330306861,0.29044786696931885
6.0,"[0.735, 0.975, 0.975, 0.375]",4.17948717948718,0.7064873634985549,0.29351263650144577
6.0,"[0.735, 0.975, 0.975, 0.375]",4.230769230769231,0.7046636850775186,0.2953363149224977
6.0,"[0.735, 0.975, 0.975, 0.375]",4.282051282051282,0.7040626593576296,0.29593734064243776
6.0,"[0.735, 0.975, 0.975, 0.375]",4.333333333333333,0.70461908786786,0.2953809121321253
6.0,"[0.735, 0.975, 0.975, 0.375]",4.384615384615385,0.7062279246111395,0.2937720753888615
6.0,"[0.735, 0.975, 0.975, 0.375]",4.435897435897436,0.7087563324035929,0.2912436675964088
6.0,"[0.735, 0.975, 0.975, 0.375]",4.487179487179487,0.7120476883463727,0.2879523116536287
6.0,"[0.735, 0.975, 0.975, 0.375]",4.538461538461538,0.7159299306351076,0.2840700693648928
6.0,"[0.735, 0.975, 0.975, 0.375]",4.589743589743589,0.7202217858342608,0.27977821416574
6.0,"[0.735, 0.975, 0.975, 0.375]",4.6410256410256405,0.7247391795018779,0.27526082049811795
6.0,"[0.735, 0.975, 0.975, 0.375]",4.6923076923076925,0.7293021543185572,0.27069784568143956
6.0,"[0.735, 0.975, 0.975, 0.375]",4.743589743589744,0.7337416805481201,0.2662583194518788
6.0,"[0.735, 0.975, 0.975, 0.375]",4.794871794871795,0.737906342924733,0.26209365707526705
6.0,"[0.735, 0.975, 0.975, 0.375]",4.846153846153846,0.7416675904345171,0.25833240956548315
6.0,"[0.735, 0.975, 0.975, 0.375]",4.897435897435898,0.7449225112300678,0.25507748876995456
6.0,"[0.735, 0.975, 0.975, 0.375]",4.948717948717949,0.7475931701895485,0.25240682981044954
6.0,"[0.735, 0.975, 0.975, 0.375]",5.0,0.7496232182941581,0.2503767817058392
