height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.215, 0.975, 0.735]",3.0,0.7705477207407972,0.22945227925924103
9.0,"[0.735, 1.215, 0.975, 0.735]",3.051282051282051,0.7815312539131685,0.21846874608683228
9.0,"[0.735, 1.215, 0.975, 0.735]",3.1025641025641026,0.7733136395547904,0.22668636044521223
9.0,"[0.735, 1.215, 0.975, 0.735]",3.1538461538461537,0.7517112748808348,0.24828872511916372
9.0,"[0.735, 1.215, 0.975, 0.735]",3.2051282051282053,0.7284773925272605,0.2715226074727456
9.0,"[0.735, 1.215, 0.975, 0.735]",3.2564102564102564,0.7128393073616387,0.28716069263836363
9.0,"[0.735, 1.215, 0.975, 0.735]",3.3076923076923075,0.708210635107009,0.29178936489299134
9.0,"[0.735, 1.215, 0.975, 0.735]",3.358974358974359,0.7140834489428904,0.2859165510571686
9.0,"[0.735, 1.215, 0.975, 0.735]",3.41025641025641,0.7278100438891876,0.2721899561108134
9.0,"[0.735, 1.215, 0.975, 0.735]",3.4615384615384617,0.7454794739091279,0.2545205260908586
9.0,"[0.735, 1.215, 0.975, 0.735]",3.5128205128205128,0.7623924649364131,0.2376075350636035
9.0,"[0.735, 1.215, 0.975, 0.735]",3.564102564102564,0.7735003772483313,0.22649962275163527
9.0,"[0.735, 1.215, 0.975, 0.735]",3.6153846153846154,0.7752388951271894,0.22476110487280943
9.0,"[0.735, 1.215, 0.975, 0.735]",3.6666666666666665,0.7675337412518695,0.23246625874812984
9.0,"[0.735, 1.215, 0.975, 0.735]",3.717948717948718,0.7532130047555092,0.24678699524449105
9.0,"[0.735, 1.215, 0.975, 0.735]",3.769230769230769,0.7377065436173372,0.26229345638266227
9.0,"[0.735, 1.215, 0.975, 0.735]",3.8205128205128203,0.7297258221545645,0.27027417784543734
9.0,"[0.735, 1.215, 0.975, 0.735]",3.871794871794872,0.7229048488684762,0.27709515113157485
9.0,"[0.735, 1.215, 0.975, 0.735]",3.923076923076923,0.7153173417162257,0.2846826582837706
9.0,"[0.735, 1.215, 0.975, 0.735]",3.9743589743589745,0.7171333320747278,0.28286666792526327
9.0,"[0.735, 1.215, 0.975, 0.735]",4.0256410256410255,0.7149961568645599,0.28500384313543775
9.0,"[0.735, 1.215, 0.975, 0.735]",4.076923076923077,0.7212231157887086,0.27877688421129027
9.0,"[0.735, 1.215, 0.975, 0.735]",4.128205128205128,0.7312848329704885,0.2687151670295153
9.0,"[0.735, 1.215, 0.975, 0.735]",4.17948717948718,0.7439552215634359,0.25604477843656304
9.0,"[0.735, 1.215, 0.975, 0.735]",4.230769230769231,0.7552199951600669,0.24478000483993187
9.0,"[0.735, 1.215, 0.975, 0.735]",4.282051282051282,0.7641415648240386,0.23585843517596325
9.0,"[0.735, 1.215, 0.975, 0.735]",4.333333333333333,0.7695482841327286,0.23045171586727214
9.0,"[0.735, 1.215, 0.975, 0.735]",4.384615384615385,0.7708527192139583,0.22914728078603716
9.0,"[0.735, 1.215, 0.975, 0.735]",4.435897435897436,0.7681221802371414,0.23187781976285926
9.0,"[0.735, 1.215, 0.975, 0.735]",4.487179487179487,0.7619777997490836,0.23802220025091664
9.0,"[0.735, 1.215, 0.975, 0.735]",4.538461538461538,0.7533952722852061,0.24660472771479244
9.0,"[0.735, 1.215, 0.975, 0.735]",4.589743589743589,0.7434818446083205,0.2565181553916771
9.0,"[0.735, 1.215, 0.975, 0.735]",4.6410256410256405,0.7332946989005319,0.26670530109947266
9.0,"[0.735, 1.215, 0.975, 0.735]",4.6923076923076925,0.7237274826116534,0.27627251738834785
9.0,"[0.735, 1.215, 0.975, 0.735]",4.743589743589744,0.7154639459602702,0.28453605403971965
9.0,"[0.735, 1.215, 0.975, 0.735]",4.794871794871795,0.708985801234026,0.2910141987659754
9.0,"[0.735, 1.215, 0.975, 0.735]",4.846153846153846,0.7046112590781062,0.2953887409218935
9.0,"[0.735, 1.215, 0.975, 0.735]",4.897435897435898,0.7025206384728081,0.2974793615271937
9.0,"[0.735, 1.215, 0.975, 0.735]",4.948717948717949,0.7027263489873968,0.29727365101260256
9.0,"[0.735, 1.215, 0.975, 0.735]",5.0,0.7050406339050758,0.29495936609492085
