height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.095, 0.135, 0.615]",3.0,0.7158779157901273,0.28412208421018365
3.0,"[0.135, 1.095, 0.135, 0.615]",3.051282051282051,0.7117849862450994,0.28821501375403524
3.0,"[0.135, 1.095, 0.135, 0.615]",3.1025641025641026,0.7086479223086112,0.2913520776905922
3.0,"[0.135, 1.095, 0.135, 0.615]",3.1538461538461537,0.7065319022757307,0.2934680977242727
3.0,"[0.135, 1.095, 0.135, 0.615]",3.2051282051282053,0.7054403902198894,0.29455960978020085
3.0,"[0.135, 1.095, 0.135, 0.615]",3.2564102564102564,0.705329378354393,0.2946706216456012
3.0,"[0.135, 1.095, 0.135, 0.615]",3.3076923076923075,0.7061176993142152,0.29388230068578586
3.0,"[0.135, 1.095, 0.135, 0.615]",3.358974358974359,0.7076957083490287,0.29230429165089555
3.0,"[0.135, 1.095, 0.135, 0.615]",3.41025641025641,0.7099336503378234,0.2900663496621643
3.0,"[0.135, 1.095, 0.135, 0.615]",3.4615384615384617,0.7126902872845444,0.2873097127154547
3.0,"[0.135, 1.095, 0.135, 0.615]",3.5128205128205128,0.715822068901807,0.28417793109806927
3.0,"[0.135, 1.095, 0.135, 0.615]",3.564102564102564,0.719192452104807,0.2808075478952549
3.0,"[0.135, 1.095, 0.135, 0.615]",3.6153846153846154,0.7226835840446675,0.2773164159553442
3.0,"[0.135, 1.095, 0.135, 0.615]",3.6666666666666665,0.7262152874426129,0.2737847125573825
3.0,"[0.135, 1.095, 0.135, 0.615]",3.717948717948718,0.7297994122497136,0.27020058775024824
3.0,"[0.135, 1.095, 0.135, 0.615]",3.769230769230769,0.7338359926423014,0.2661640073576987
3.0,"[0.135, 1.095, 0.135, 0.615]",3.8205128205128203,0.7505951657697821,0.24940483423041718
3.0,"[0.135, 1.095, 0.135, 0.615]",3.871794871794872,0.7426505456800265,0.25734945431997336
3.0,"[0.135, 1.095, 0.135, 0.615]",3.923076923076923,0.7429103242135545,0.257089675786445
3.0,"[0.135, 1.095, 0.135, 0.615]",3.9743589743589745,0.7438279823252697,0.25617201767469394
3.0,"[0.135, 1.095, 0.135, 0.615]",4.0256410256410255,0.7447108340847037,0.2552891659154372
3.0,"[0.135, 1.095, 0.135, 0.615]",4.076923076923077,0.7453319644951465,0.25466803550481915
3.0,"[0.135, 1.095, 0.135, 0.615]",4.128205128205128,0.7456303348478704,0.25436966515208964
3.0,"[0.135, 1.095, 0.135, 0.615]",4.17948717948718,0.745601455293134,0.2543985447068613
3.0,"[0.135, 1.095, 0.135, 0.615]",4.230769230769231,0.7452626838567497,0.25473731614322753
3.0,"[0.135, 1.095, 0.135, 0.615]",4.282051282051282,0.744640210155276,0.2553597898447216
3.0,"[0.135, 1.095, 0.135, 0.615]",4.333333333333333,0.7437638897300599,0.2562361102699385
3.0,"[0.135, 1.095, 0.135, 0.615]",4.384615384615385,0.7426639420975003,0.2573360579025005
3.0,"[0.135, 1.095, 0.135, 0.615]",4.435897435897436,0.741371453489028,0.2586285465109736
3.0,"[0.135, 1.095, 0.135, 0.615]",4.487179487179487,0.7399147050794335,0.2600852949206766
3.0,"[0.135, 1.095, 0.135, 0.615]",4.538461538461538,0.7383206088813383,0.26167939111866617
3.0,"[0.135, 1.095, 0.135, 0.615]",4.589743589743589,0.736614172366056,0.26338582763382506
3.0,"[0.135, 1.095, 0.135, 0.615]",4.6410256410256405,0.7348171548323653,0.26518284516780793
3.0,"[0.135, 1.095, 0.135, 0.615]",4.6923076923076925,0.7329488441628365,0.2670511558371627
3.0,"[0.135, 1.095, 0.135, 0.615]",4.743589743589744,0.7310258255744986,0.26897417442550126
3.0,"[0.135, 1.095, 0.135, 0.615]",4.794871794871795,0.7290618614409331,0.2709381385590723
3.0,"[0.135, 1.095, 0.135, 0.615]",4.846153846153846,0.7270677831436415,0.27293221685635805
3.0,"[0.135, 1.095, 0.135, 0.615]",4.897435897435898,0.7250513298788429,0.27494867012115987
3.0,"[0.135, 1.095, 0.135, 0.615]",4.948717948717949,0.7230169057935605,0.27698309420643924
3.0,"[0.135, 1.095, 0.135, 0.615]",5.0,0.7209652092743156,0.2790347907256383
