height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.255, 1.095, 1.215]",3.0,0.7855788349360732,0.2144211650640008
10.0,"[1.215, 0.255, 1.095, 1.215]",3.051282051282051,0.7805801707288359,0.21941982927116566
10.0,"[1.215, 0.255, 1.095, 1.215]",3.1025641025641026,0.7546635305711225,0.24533646942884968
10.0,"[1.215, 0.255, 1.095, 1.215]",3.1538461538461537,0.7255129260888932,0.2744870739111079
10.0,"[1.215, 0.255, 1.095, 1.215]",3.2051282051282053,0.7083125551268125,0.2916874448731894
10.0,"[1.215, 0.255, 1.095, 1.215]",3.2564102564102564,0.7106080013186277,0.2893919986814205
10.0,"[1.215, 0.255, 1.095, 1.215]",3.3076923076923075,0.7311504248376629,0.26884957516233393
10.0,"[1.215, 0.255, 1.095, 1.215]",3.358974358974359,0.760780012328041,0.2392199876719628
10.0,"[1.215, 0.255, 1.095, 1.215]",3.41025641025641,0.7859280881184613,0.21407191188153804
10.0,"[1.215, 0.255, 1.095, 1.215]",3.4615384615384617,0.7951542330232977,0.20484576697670573
10.0,"[1.215, 0.255, 1.095, 1.215]",3.5128205128205128,0.7854174666752427,0.21458253332476224
10.0,"[1.215, 0.255, 1.095, 1.215]",3.564102564102564,0.7640154967635567,0.23598450323644266
10.0,"[1.215, 0.255, 1.095, 1.215]",3.6153846153846154,0.7412483843337672,0.2587516156662147
10.0,"[1.215, 0.255, 1.095, 1.215]",3.6666666666666665,0.724033178559589,0.27596682144041107
10.0,"[1.215, 0.255, 1.095, 1.215]",3.717948717948718,0.7154352476494092,0.28456475235059014
10.0,"[1.215, 0.255, 1.095, 1.215]",3.769230769230769,0.7154455584206783,0.284554441579331
10.0,"[1.215, 0.255, 1.095, 1.215]",3.8205128205128203,0.7263990273378276,0.2736009726621664
10.0,"[1.215, 0.255, 1.095, 1.215]",3.871794871794872,0.7407458829939572,0.25925411700604545
10.0,"[1.215, 0.255, 1.095, 1.215]",3.923076923076923,0.7572096684858745,0.24279033151412582
10.0,"[1.215, 0.255, 1.095, 1.215]",3.9743589743589745,0.7735724856524883,0.22642751434754624
10.0,"[1.215, 0.255, 1.095, 1.215]",4.0256410256410255,0.7842133473252333,0.21578665267477
10.0,"[1.215, 0.255, 1.095, 1.215]",4.076923076923077,0.7867403492329108,0.2132596507670909
10.0,"[1.215, 0.255, 1.095, 1.215]",4.128205128205128,0.7788131981577245,0.2211868018422757
10.0,"[1.215, 0.255, 1.095, 1.215]",4.17948717948718,0.7656432692224097,0.23435673077758354
10.0,"[1.215, 0.255, 1.095, 1.215]",4.230769230769231,0.7494263766194937,0.25057362338051575
10.0,"[1.215, 0.255, 1.095, 1.215]",4.282051282051282,0.7321325866442204,0.26786741335580116
10.0,"[1.215, 0.255, 1.095, 1.215]",4.333333333333333,0.71759619885567,0.2824038011443248
10.0,"[1.215, 0.255, 1.095, 1.215]",4.384615384615385,0.7073017110456389,0.29269828895443045
10.0,"[1.215, 0.255, 1.095, 1.215]",4.435897435897436,0.7021113710240682,0.2978886289758994
10.0,"[1.215, 0.255, 1.095, 1.215]",4.487179487179487,0.7021583719502278,0.2978416280497718
10.0,"[1.215, 0.255, 1.095, 1.215]",4.538461538461538,0.7069820393570135,0.2930179606429844
10.0,"[1.215, 0.255, 1.095, 1.215]",4.589743589743589,0.7156569791191317,0.28434302088086677
10.0,"[1.215, 0.255, 1.095, 1.215]",4.6410256410256405,0.7269829702606798,0.2730170297393181
10.0,"[1.215, 0.255, 1.095, 1.215]",4.6923076923076925,0.7396777122561407,0.26032228774385796
10.0,"[1.215, 0.255, 1.095, 1.215]",4.743589743589744,0.752448416874728,0.24755158312527217
10.0,"[1.215, 0.255, 1.095, 1.215]",4.794871794871795,0.7640223893709828,0.2359776106290315
10.0,"[1.215, 0.255, 1.095, 1.215]",4.846153846153846,0.7732299020813195,0.22677009791870742
10.0,"[1.215, 0.255, 1.095, 1.215]",4.897435897435898,0.779149591355437,0.22085040864455127
10.0,"[1.215, 0.255, 1.095, 1.215]",4.948717948717949,0.7812531172522685,0.21874688274773152
10.0,"[1.215, 0.255, 1.095, 1.215]",5.0,0.7794843834975497,0.22051561650244653
