height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.135, 0.375, 0.855]",3.0,0.719616942871713,0.28038305712829115
1.0,"[0.735, 0.135, 0.375, 0.855]",3.051282051282051,0.7206392856642136,0.2793607143374216
1.0,"[0.735, 0.135, 0.375, 0.855]",3.1025641025641026,0.7216345058170536,0.27836549418294776
1.0,"[0.735, 0.135, 0.375, 0.855]",3.1538461538461537,0.7225966135282649,0.27740338647172813
1.0,"[0.735, 0.135, 0.375, 0.855]",3.2051282051282053,0.7235206996909224,0.2764793003090781
1.0,"[0.735, 0.135, 0.375, 0.855]",3.2564102564102564,0.7244031654347267,0.2755968345652801
1.0,"[0.735, 0.135, 0.375, 0.855]",3.3076923076923075,0.7252417567862527,0.27475824321374065
1.0,"[0.735, 0.135, 0.375, 0.855]",3.358974358974359,0.7260355509332139,0.2739644490667872
1.0,"[0.735, 0.135, 0.375, 0.855]",3.41025641025641,0.7267849690219997,0.27321503097800803
1.0,"[0.735, 0.135, 0.375, 0.855]",3.4615384615384617,0.7274917728817639,0.27250822711822487
1.0,"[0.735, 0.135, 0.375, 0.855]",3.5128205128205128,0.7281597296794412,0.2718402703205587
1.0,"[0.735, 0.135, 0.375, 0.855]",3.564102564102564,0.7287947836878724,0.2712052163126589
1.0,"[0.735, 0.135, 0.375, 0.855]",3.6153846153846154,0.7294067671875742,0.27059323281241954
1.0,"[0.735, 0.135, 0.375, 0.855]",3.6666666666666665,0.7300121457724379,0.26998785422761007
1.0,"[0.735, 0.135, 0.375, 0.855]",3.717948717948718,0.7306485724373415,0.26935142756265407
1.0,"[0.735, 0.135, 0.375, 0.855]",3.769230769230769,0.7314220613002178,0.26857793869971913
1.0,"[0.735, 0.135, 0.375, 0.855]",3.8205128205128203,0.7334028635066946,0.26659713649330385
1.0,"[0.735, 0.135, 0.375, 0.855]",3.871794871794872,0.732563189062223,0.26743681093780064
1.0,"[0.735, 0.135, 0.375, 0.855]",3.923076923076923,0.7323442744913266,0.26765572550865513
1.0,"[0.735, 0.135, 0.375, 0.855]",3.9743589743589745,0.7321493328112199,0.2678506671888005
1.0,"[0.735, 0.135, 0.375, 0.855]",4.0256410256410255,0.7319500774963453,0.2680499225036862
1.0,"[0.735, 0.135, 0.375, 0.855]",4.076923076923077,0.7317450049847098,0.2682549950152894
1.0,"[0.735, 0.135, 0.375, 0.855]",4.128205128205128,0.7315348957260275,0.2684651042739759
1.0,"[0.735, 0.135, 0.375, 0.855]",4.17948717948718,0.7313201296410892,0.2686798703589131
1.0,"[0.735, 0.135, 0.375, 0.855]",4.230769230769231,0.7311011874351246,0.2688988125648774
1.0,"[0.735, 0.135, 0.375, 0.855]",4.282051282051282,0.7308780722386422,0.26912192776138444
1.0,"[0.735, 0.135, 0.375, 0.855]",4.333333333333333,0.7306508246675875,0.2693491753322911
1.0,"[0.735, 0.135, 0.375, 0.855]",4.384615384615385,0.7304194665631996,0.26958053343679866
1.0,"[0.735, 0.135, 0.375, 0.855]",4.435897435897436,0.7301841867822482,0.2698158132177561
1.0,"[0.735, 0.135, 0.375, 0.855]",4.487179487179487,0.729945066525892,0.2700549334741037
1.0,"[0.735, 0.135, 0.375, 0.855]",4.538461538461538,0.7297023093046283,0.27029769069533727
1.0,"[0.735, 0.135, 0.375, 0.855]",4.589743589743589,0.7294563077118531,0.2705436922881481
1.0,"[0.735, 0.135, 0.375, 0.855]",4.6410256410256405,0.7292070149850866,0.2707929850149091
1.0,"[0.735, 0.135, 0.375, 0.855]",4.6923076923076925,0.7289550696392133,0.27104493036086874
1.0,"[0.735, 0.135, 0.375, 0.855]",4.743589743589744,0.7287007862065413,0.27129921379336036
1.0,"[0.735, 0.135, 0.375, 0.855]",4.794871794871795,0.728444437610852,0.2715555623891472
1.0,"[0.735, 0.135, 0.375, 0.855]",4.846153846153846,0.7281863346643536,0.27181366533571155
1.0,"[0.735, 0.135, 0.375, 0.855]",4.897435897435898,0.7279267976329374,0.2720732023670623
1.0,"[0.735, 0.135, 0.375, 0.855]",4.948717948717949,0.7276661504278451,0.2723338495721583
1.0,"[0.735, 0.135, 0.375, 0.855]",5.0,0.7274047197467839,0.2725952802532174
