height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.215, 0.135, 0.135]",3.0,0.7505930097828392,0.2494069902171558
2.0,"[0.735, 1.215, 0.135, 0.135]",3.051282051282051,0.7499014085681441,0.2500985914319973
2.0,"[0.735, 1.215, 0.135, 0.135]",3.1025641025641026,0.7485100145552764,0.2514899854456665
2.0,"[0.735, 1.215, 0.135, 0.135]",3.1538461538461537,0.7465324608718097,0.2534675391281718
2.0,"[0.735, 1.215, 0.135, 0.135]",3.2051282051282053,0.744088137000448,0.25591186299952884
2.0,"[0.735, 1.215, 0.135, 0.135]",3.2564102564102564,0.7412897774633296,0.2587102225366794
2.0,"[0.735, 1.215, 0.135, 0.135]",3.3076923076923075,0.7382382852741574,0.2617617147258431
2.0,"[0.735, 1.215, 0.135, 0.135]",3.358974358974359,0.7350207136107734,0.2649792863892258
2.0,"[0.735, 1.215, 0.135, 0.135]",3.41025641025641,0.7317099404223155,0.2682900595775209
2.0,"[0.735, 1.215, 0.135, 0.135]",3.4615384615384617,0.7283652379316622,0.2716347620683692
2.0,"[0.735, 1.215, 0.135, 0.135]",3.5128205128205128,0.7250335582632335,0.27496644173676654
2.0,"[0.735, 1.215, 0.135, 0.135]",3.564102564102564,0.7217506508071387,0.2782493491915069
2.0,"[0.735, 1.215, 0.135, 0.135]",3.6153846153846154,0.7185424944114648,0.28145750558853305
2.0,"[0.735, 1.215, 0.135, 0.135]",3.6666666666666665,0.7154269780087223,0.2845730219912752
2.0,"[0.735, 1.215, 0.135, 0.135]",3.717948717948718,0.7124184846111253,0.28758151538887294
2.0,"[0.735, 1.215, 0.135, 0.135]",3.769230769230769,0.7095589405149363,0.290441059486649
2.0,"[0.735, 1.215, 0.135, 0.135]",3.8205128205128203,0.7082077686751662,0.29179223132501286
2.0,"[0.735, 1.215, 0.135, 0.135]",3.871794871794872,0.7051141344018419,0.29488586559816427
2.0,"[0.735, 1.215, 0.135, 0.135]",3.923076923076923,0.702952708403283,0.29704729159671556
2.0,"[0.735, 1.215, 0.135, 0.135]",3.9743589743589745,0.7010413838544476,0.2989586161455457
2.0,"[0.735, 1.215, 0.135, 0.135]",4.0256410256410255,0.6992888495076304,0.3007111504923666
2.0,"[0.735, 1.215, 0.135, 0.135]",4.076923076923077,0.6976835030790433,0.302316496920944
2.0,"[0.735, 1.215, 0.135, 0.135]",4.128205128205128,0.6962275121157858,0.3037724878844091
2.0,"[0.735, 1.215, 0.135, 0.135]",4.17948717948718,0.6949234072575062,0.3050765927424925
2.0,"[0.735, 1.215, 0.135, 0.135]",4.230769230769231,0.6937725744645582,0.3062274255374169
2.0,"[0.735, 1.215, 0.135, 0.135]",4.282051282051282,0.6927749551012874,0.30722504489871205
2.0,"[0.735, 1.215, 0.135, 0.135]",4.333333333333333,0.6919298637661805,0.308070136233821
2.0,"[0.735, 1.215, 0.135, 0.135]",4.384615384615385,0.6912359914853498,0.30876400851465385
2.0,"[0.735, 1.215, 0.135, 0.135]",4.435897435897436,0.690693082054605,0.3093069179457746
2.0,"[0.735, 1.215, 0.135, 0.135]",4.487179487179487,0.6903001071570923,0.3096998928428905
2.0,"[0.735, 1.215, 0.135, 0.135]",4.538461538461538,0.6900571145114563,0.30994288548545595
2.0,"[0.735, 1.215, 0.135, 0.135]",4.589743589743589,0.6899651540045435,0.3100348459954592
2.0,"[0.735, 1.215, 0.135, 0.135]",4.6410256410256405,0.6900257137058963,0.309974286294104
2.0,"[0.735, 1.215, 0.135, 0.135]",4.6923076923076925,0.6902418133261659,0.30975818667368576
2.0,"[0.735, 1.215, 0.135, 0.135]",4.743589743589744,0.6906180554483364,0.3093819445516649
2.0,"[0.735, 1.215, 0.135, 0.135]",4.794871794871795,0.6911611925110661,0.30883880748951925
2.0,"[0.735, 1.215, 0.135, 0.135]",4.846153846153846,0.6918808059186395,0.30811919408135147
2.0,"[0.735, 1.215, 0.135, 0.135]",4.897435897435898,0.6927902798170675,0.3072097201829301
2.0,"[0.735, 1.215, 0.135, 0.135]",4.948717948717949,0.6939082611503551,0.3060917388498539
2.0,"[0.735, 1.215, 0.135, 0.135]",5.0,0.6952609283352771,0.3047390716647265
