height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.855, 0.855, 0.135]",3.0,0.7192556864124359,0.28074431358756075
4.0,"[0.975, 0.855, 0.855, 0.135]",3.051282051282051,0.7254468674062721,0.2745531325937423
4.0,"[0.975, 0.855, 0.855, 0.135]",3.1025641025641026,0.7324345218320538,0.26756547816836296
4.0,"[0.975, 0.855, 0.855, 0.135]",3.1538461538461537,0.7396072501924439,0.2603927498074644
4.0,"[0.975, 0.855, 0.855, 0.135]",3.2051282051282053,0.7463439167296443,0.253656083270354
4.0,"[0.975, 0.855, 0.855, 0.135]",3.2564102564102564,0.752117432400639,0.24788256759936134
4.0,"[0.975, 0.855, 0.855, 0.135]",3.3076923076923075,0.7565614806281957,0.24343851937180144
4.0,"[0.975, 0.855, 0.855, 0.135]",3.358974358974359,0.7594880541613305,0.2405119458386703
4.0,"[0.975, 0.855, 0.855, 0.135]",3.41025641025641,0.7608546650323774,0.23914533496678372
4.0,"[0.975, 0.855, 0.855, 0.135]",3.4615384615384617,0.7607030207244896,0.23929697927550492
4.0,"[0.975, 0.855, 0.855, 0.135]",3.5128205128205128,0.7591144481805515,0.2408855518209234
4.0,"[0.975, 0.855, 0.855, 0.135]",3.564102564102564,0.7562091434472072,0.24379085655279334
4.0,"[0.975, 0.855, 0.855, 0.135]",3.6153846153846154,0.7521712531358313,0.24782874686416032
4.0,"[0.975, 0.855, 0.855, 0.135]",3.6666666666666665,0.7472555446695169,0.25274445533049567
4.0,"[0.975, 0.855, 0.855, 0.135]",3.717948717948718,0.7417700399878576,0.2582299600121433
4.0,"[0.975, 0.855, 0.855, 0.135]",3.769230769230769,0.7360882606414029,0.26391173935859735
4.0,"[0.975, 0.855, 0.855, 0.135]",3.8205128205128203,0.7319483940130889,0.26805160598690875
4.0,"[0.975, 0.855, 0.855, 0.135]",3.871794871794872,0.7283204423632638,0.2716795576356936
4.0,"[0.975, 0.855, 0.855, 0.135]",3.923076923076923,0.7197321976585388,0.28026780234196486
4.0,"[0.975, 0.855, 0.855, 0.135]",3.9743589743589745,0.7144582929704668,0.2855417070295326
4.0,"[0.975, 0.855, 0.855, 0.135]",4.0256410256410255,0.7106094134180887,0.28939058658192707
4.0,"[0.975, 0.855, 0.855, 0.135]",4.076923076923077,0.7076783868330839,0.2923216131669124
4.0,"[0.975, 0.855, 0.855, 0.135]",4.128205128205128,0.7055088809656206,0.29449111903437875
4.0,"[0.975, 0.855, 0.855, 0.135]",4.17948717948718,0.7040672593693157,0.295932740630711
4.0,"[0.975, 0.855, 0.855, 0.135]",4.230769230769231,0.703330419129114,0.2966695808709098
4.0,"[0.975, 0.855, 0.855, 0.135]",4.282051282051282,0.7032566656519701,0.29674333434805483
4.0,"[0.975, 0.855, 0.855, 0.135]",4.333333333333333,0.7037869890832752,0.2962130109167161
4.0,"[0.975, 0.855, 0.855, 0.135]",4.384615384615385,0.7048488464584115,0.2951511535415847
4.0,"[0.975, 0.855, 0.855, 0.135]",4.435897435897436,0.7063618133880615,0.2936381866117849
4.0,"[0.975, 0.855, 0.855, 0.135]",4.487179487179487,0.7082428388389937,0.29175716116097433
4.0,"[0.975, 0.855, 0.855, 0.135]",4.538461538461538,0.7104112503395288,0.2895887496607101
4.0,"[0.975, 0.855, 0.855, 0.135]",4.589743589743589,0.7127920883363768,0.28720791166318893
4.0,"[0.975, 0.855, 0.855, 0.135]",4.6410256410256405,0.7153176797306222,0.2846823202692518
4.0,"[0.975, 0.855, 0.855, 0.135]",4.6923076923076925,0.7179288208512357,0.2820711791487988
4.0,"[0.975, 0.855, 0.855, 0.135]",4.743589743589744,0.7205745158655841,0.27942548413441465
4.0,"[0.975, 0.855, 0.855, 0.135]",4.794871794871795,0.72321129676434,0.27678870323566357
4.0,"[0.975, 0.855, 0.855, 0.135]",4.846153846153846,0.7258022040209409,0.2741977959790626
4.0,"[0.975, 0.855, 0.855, 0.135]",4.897435897435898,0.7283156253292902,0.2716843746707251
4.0,"[0.975, 0.855, 0.855, 0.135]",4.948717948717949,0.7307241324549483,0.26927586754504973
4.0,"[0.975, 0.855, 0.855, 0.135]",5.0,0.7330033937720829,0.2669966062279248
