height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.615, 0.855, 0.735]",3.0,0.757450646928217,0.2425493530717168
2.0,"[0.975, 0.615, 0.855, 0.735]",3.051282051282051,0.7552007963937891,0.24479920360620827
2.0,"[0.975, 0.615, 0.855, 0.735]",3.1025641025641026,0.7524788654942187,0.24752113450576066
2.0,"[0.975, 0.615, 0.855, 0.735]",3.1538461538461537,0.7494072190375592,0.25059278096243714
2.0,"[0.975, 0.615, 0.855, 0.735]",3.2051282051282053,0.7460981431001414,0.2539018568998606
2.0,"[0.975, 0.615, 0.855, 0.735]",3.2564102564102564,0.7426489369537024,0.2573510630462954
2.0,"[0.975, 0.615, 0.855, 0.735]",3.3076923076923075,0.7391418838217609,0.2608581161782416
2.0,"[0.975, 0.615, 0.855, 0.735]",3.358974358974359,0.7356452641063058,0.2643547358936918
2.0,"[0.975, 0.615, 0.855, 0.735]",3.41025641025641,0.7322146154069231,0.2677853845930942
2.0,"[0.975, 0.615, 0.855, 0.735]",3.4615384615384617,0.7288936631229456,0.2711063368770459
2.0,"[0.975, 0.615, 0.855, 0.735]",3.5128205128205128,0.7257171085777159,0.27428289142228307
2.0,"[0.975, 0.615, 0.855, 0.735]",3.564102564102564,0.7227099203710265,0.27729007962897434
2.0,"[0.975, 0.615, 0.855, 0.735]",3.6153846153846154,0.7198894190951999,0.28011058090479957
2.0,"[0.975, 0.615, 0.855, 0.735]",3.6666666666666665,0.717266258386441,0.2827337416135585
2.0,"[0.975, 0.615, 0.855, 0.735]",3.717948717948718,0.7148473329475739,0.285152667052395
2.0,"[0.975, 0.615, 0.855, 0.735]",3.769230769230769,0.7126614699543549,0.2873385300456291
2.0,"[0.975, 0.615, 0.855, 0.735]",3.8205128205128203,0.7128237092750822,0.2871762907249129
2.0,"[0.975, 0.615, 0.855, 0.735]",3.871794871794872,0.7095884459872801,0.29041155401271773
2.0,"[0.975, 0.615, 0.855, 0.735]",3.923076923076923,0.7081486395832493,0.2918513604168194
2.0,"[0.975, 0.615, 0.855, 0.735]",3.9743589743589745,0.7069401921051915,0.29305980789473085
2.0,"[0.975, 0.615, 0.855, 0.735]",4.0256410256410255,0.7059130432228139,0.2940869567771889
2.0,"[0.975, 0.615, 0.855, 0.735]",4.076923076923077,0.7050642277853079,0.29493577221469097
2.0,"[0.975, 0.615, 0.855, 0.735]",4.128205128205128,0.7043902124988778,0.2956097875011222
2.0,"[0.975, 0.615, 0.855, 0.735]",4.17948717948718,0.7038841395762904,0.29611586042370835
2.0,"[0.975, 0.615, 0.855, 0.735]",4.230769230769231,0.703537521625955,0.2964624783740459
2.0,"[0.975, 0.615, 0.855, 0.735]",4.282051282051282,0.70334066345814,0.29665933654189447
2.0,"[0.975, 0.615, 0.855, 0.735]",4.333333333333333,0.7032834955976285,0.2967165044024345
2.0,"[0.975, 0.615, 0.855, 0.735]",4.384615384615385,0.7033557287747428,0.29664427122525666
2.0,"[0.975, 0.615, 0.855, 0.735]",4.435897435897436,0.7035473926967191,0.29645260730333295
2.0,"[0.975, 0.615, 0.855, 0.735]",4.487179487179487,0.7038482224815511,0.29615177751847505
2.0,"[0.975, 0.615, 0.855, 0.735]",4.538461538461538,0.7042485295778901,0.29575147042211986
2.0,"[0.975, 0.615, 0.855, 0.735]",4.589743589743589,0.7047394010814945,0.2952605989185089
2.0,"[0.975, 0.615, 0.855, 0.735]",4.6410256410256405,0.7053114227594254,0.2946885772405977
2.0,"[0.975, 0.615, 0.855, 0.735]",4.6923076923076925,0.7059561849985445,0.29404381500151183
2.0,"[0.975, 0.615, 0.855, 0.735]",4.743589743589744,0.706665260169362,0.29333473983064035
2.0,"[0.975, 0.615, 0.855, 0.735]",4.794871794871795,0.7074306685103807,0.2925693314896199
2.0,"[0.975, 0.615, 0.855, 0.735]",4.846153846153846,0.7082448337541022,0.29175516624589753
2.0,"[0.975, 0.615, 0.855, 0.735]",4.897435897435898,0.7091005565237363,0.2908994434762478
2.0,"[0.975, 0.615, 0.855, 0.735]",4.948717948717949,0.7099909926417453,0.2900090073582348
2.0,"[0.975, 0.615, 0.855, 0.735]",5.0,0.7109096233793681,0.28909037662063325
