height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.855, 0.135, 1.215]",3.0,0.7586949616418827,0.24130503835811754
9.0,"[1.095, 0.855, 0.135, 1.215]",3.051282051282051,0.7702540588406717,0.2297459411593227
9.0,"[1.095, 0.855, 0.135, 1.215]",3.1025641025641026,0.7647717896128257,0.23522821038717304
9.0,"[1.095, 0.855, 0.135, 1.215]",3.1538461538461537,0.7473027965016557,0.2526972034983343
9.0,"[1.095, 0.855, 0.135, 1.215]",3.2051282051282053,0.7275931275421798,0.27240687245781964
9.0,"[1.095, 0.855, 0.135, 1.215]",3.2564102564102564,0.7126317472140041,0.28736825278597966
9.0,"[1.095, 0.855, 0.135, 1.215]",3.3076923076923075,0.7056342036640658,0.2943657963359392
9.0,"[1.095, 0.855, 0.135, 1.215]",3.358974358974359,0.7084089533198491,0.2915910466801537
9.0,"[1.095, 0.855, 0.135, 1.215]",3.41025641025641,0.7214372815261455,0.2785627184738608
9.0,"[1.095, 0.855, 0.135, 1.215]",3.4615384615384617,0.7413402225613273,0.25865977743866997
9.0,"[1.095, 0.855, 0.135, 1.215]",3.5128205128205128,0.7616986590995322,0.23830134090045274
9.0,"[1.095, 0.855, 0.135, 1.215]",3.564102564102564,0.7758010337692871,0.22419896623071756
9.0,"[1.095, 0.855, 0.135, 1.215]",3.6153846153846154,0.779186244279901,0.22081375572009257
9.0,"[1.095, 0.855, 0.135, 1.215]",3.6666666666666665,0.7710364674841169,0.22896353251588317
9.0,"[1.095, 0.855, 0.135, 1.215]",3.717948717948718,0.7561285791861947,0.24387142081349727
9.0,"[1.095, 0.855, 0.135, 1.215]",3.769230769230769,0.7421512525733674,0.25784874742661645
9.0,"[1.095, 0.855, 0.135, 1.215]",3.8205128205128203,0.7375676761611053,0.26243232383889237
9.0,"[1.095, 0.855, 0.135, 1.215]",3.871794871794872,0.7363997086214974,0.26360029137849705
9.0,"[1.095, 0.855, 0.135, 1.215]",3.923076923076923,0.737565361128703,0.26243463887132784
9.0,"[1.095, 0.855, 0.135, 1.215]",3.9743589743589745,0.7243196725182066,0.2756803274818233
9.0,"[1.095, 0.855, 0.135, 1.215]",4.0256410256410255,0.7189363642840632,0.28106363571590814
9.0,"[1.095, 0.855, 0.135, 1.215]",4.076923076923077,0.7222124884832685,0.27778751151673037
9.0,"[1.095, 0.855, 0.135, 1.215]",4.128205128205128,0.7324207300444524,0.26757926995555176
9.0,"[1.095, 0.855, 0.135, 1.215]",4.17948717948718,0.7448803482846665,0.25511965171533213
9.0,"[1.095, 0.855, 0.135, 1.215]",4.230769230769231,0.7563136176912526,0.24368638230874917
9.0,"[1.095, 0.855, 0.135, 1.215]",4.282051282051282,0.7650880630942356,0.2349119369057919
9.0,"[1.095, 0.855, 0.135, 1.215]",4.333333333333333,0.7700859586517433,0.22991404134823457
9.0,"[1.095, 0.855, 0.135, 1.215]",4.384615384615385,0.7708457844535708,0.2291542155464465
9.0,"[1.095, 0.855, 0.135, 1.215]",4.435897435897436,0.7675551809878093,0.23244481901203184
9.0,"[1.095, 0.855, 0.135, 1.215]",4.487179487179487,0.7609238782167261,0.23907612178336896
9.0,"[1.095, 0.855, 0.135, 1.215]",4.538461538461538,0.7519883465098843,0.2480116534901153
9.0,"[1.095, 0.855, 0.135, 1.215]",4.589743589743589,0.7418977450729703,0.2581022549270293
9.0,"[1.095, 0.855, 0.135, 1.215]",4.6410256410256405,0.731733179643351,0.26826682035665417
9.0,"[1.095, 0.855, 0.135, 1.215]",4.6923076923076925,0.7223927065102745,0.2776072934897223
9.0,"[1.095, 0.855, 0.135, 1.215]",4.743589743589744,0.7145384534996562,0.28546154650034333
9.0,"[1.095, 0.855, 0.135, 1.215]",4.794871794871795,0.7085960173520082,0.291403982648013
9.0,"[1.095, 0.855, 0.135, 1.215]",4.846153846153846,0.7047802914777214,0.2952197085222853
9.0,"[1.095, 0.855, 0.135, 1.215]",4.897435897435898,0.7031306281875954,0.29686937181241485
9.0,"[1.095, 0.855, 0.135, 1.215]",4.948717948717949,0.7035543762077895,0.2964456237922242
9.0,"[1.095, 0.855, 0.135, 1.215]",5.0,0.7058773165955153,0.29412268340448383
