height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.215, 0.615, 0.375]",3.0,0.7615813356902452,0.2384186643097485
6.0,"[0.615, 1.215, 0.615, 0.375]",3.051282051282051,0.7474201888940667,0.25257981110593797
6.0,"[0.615, 1.215, 0.615, 0.375]",3.1025641025641026,0.733132514126538,0.2668674858734403
6.0,"[0.615, 1.215, 0.615, 0.375]",3.1538461538461537,0.7215821121484018,0.2784178878515919
6.0,"[0.615, 1.215, 0.615, 0.375]",3.2051282051282053,0.7145346625058304,0.28546533749417896
6.0,"[0.615, 1.215, 0.615, 0.375]",3.2564102564102564,0.7127874073322763,0.2872125926677094
6.0,"[0.615, 1.215, 0.615, 0.375]",3.3076923076923075,0.7161215395496289,0.2838784604503789
6.0,"[0.615, 1.215, 0.615, 0.375]",3.358974358974359,0.7233229961825198,0.2766770038175357
6.0,"[0.615, 1.215, 0.615, 0.375]",3.41025641025641,0.7326547223239476,0.26734527767604394
6.0,"[0.615, 1.215, 0.615, 0.375]",3.4615384615384617,0.742414412421956,0.25758558757804273
6.0,"[0.615, 1.215, 0.615, 0.375]",3.5128205128205128,0.7511879666290912,0.24881203337091393
6.0,"[0.615, 1.215, 0.615, 0.375]",3.564102564102564,0.7578968469825034,0.24210315301750174
6.0,"[0.615, 1.215, 0.615, 0.375]",3.6153846153846154,0.76178348487852,0.23821651512152084
6.0,"[0.615, 1.215, 0.615, 0.375]",3.6666666666666665,0.7623677787019414,0.23763222129805298
6.0,"[0.615, 1.215, 0.615, 0.375]",3.717948717948718,0.7596121407730508,0.2403878592270565
6.0,"[0.615, 1.215, 0.615, 0.375]",3.769230769230769,0.7547447411635304,0.2452552588364396
6.0,"[0.615, 1.215, 0.615, 0.375]",3.8205128205128203,0.7490325368394282,0.250967463160573
6.0,"[0.615, 1.215, 0.615, 0.375]",3.871794871794872,0.7425500557796223,0.2574499442203641
6.0,"[0.615, 1.215, 0.615, 0.375]",3.923076923076923,0.737413383829718,0.2625866161702853
6.0,"[0.615, 1.215, 0.615, 0.375]",3.9743589743589745,0.7376119861702991,0.2623880138297127
6.0,"[0.615, 1.215, 0.615, 0.375]",4.0256410256410255,0.7206889807881961,0.2793110192118217
6.0,"[0.615, 1.215, 0.615, 0.375]",4.076923076923077,0.7159467269212327,0.28405327307879175
6.0,"[0.615, 1.215, 0.615, 0.375]",4.128205128205128,0.7124539057605073,0.2875460942394888
6.0,"[0.615, 1.215, 0.615, 0.375]",4.17948717948718,0.7101718558471961,0.28982814415280356
6.0,"[0.615, 1.215, 0.615, 0.375]",4.230769230769231,0.709029045749896,0.29097095425009695
6.0,"[0.615, 1.215, 0.615, 0.375]",4.282051282051282,0.7089134751256465,0.291086524874352
6.0,"[0.615, 1.215, 0.615, 0.375]",4.333333333333333,0.7096963547466966,0.29030364525319774
6.0,"[0.615, 1.215, 0.615, 0.375]",4.384615384615385,0.7112420097521978,0.28875799024787024
6.0,"[0.615, 1.215, 0.615, 0.375]",4.435897435897436,0.7134148135533019,0.2865851864467191
6.0,"[0.615, 1.215, 0.615, 0.375]",4.487179487179487,0.7160774291095395,0.28392257089045964
6.0,"[0.615, 1.215, 0.615, 0.375]",4.538461538461538,0.7190979135190703,0.28090208648086673
6.0,"[0.615, 1.215, 0.615, 0.375]",4.589743589743589,0.7223538776425659,0.2776461223574323
6.0,"[0.615, 1.215, 0.615, 0.375]",4.6410256410256405,0.725737108856981,0.27426289114301783
6.0,"[0.615, 1.215, 0.615, 0.375]",4.6923076923076925,0.7291614656514701,0.27083853434852917
6.0,"[0.615, 1.215, 0.615, 0.375]",4.743589743589744,0.7325665038561977,0.26743349614381284
6.0,"[0.615, 1.215, 0.615, 0.375]",4.794871794871795,0.7359141568204794,0.26408584317952305
6.0,"[0.615, 1.215, 0.615, 0.375]",4.846153846153846,0.7391724954076138,0.2608275045923847
6.0,"[0.615, 1.215, 0.615, 0.375]",4.897435897435898,0.7422853442511608,0.2577146557488454
6.0,"[0.615, 1.215, 0.615, 0.375]",4.948717948717949,0.7451410463249611,0.2548589536750393
6.0,"[0.615, 1.215, 0.615, 0.375]",5.0,0.7475689008879723,0.2524310991120277
