height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.215, 0.855, 0.495]",3.0,0.7062091902010319,0.2937908097989888
4.0,"[1.095, 1.215, 0.855, 0.495]",3.051282051282051,0.7095194014488901,0.29048059855109526
4.0,"[1.095, 1.215, 0.855, 0.495]",3.1025641025641026,0.715431037134795,0.28456896286517464
4.0,"[1.095, 1.215, 0.855, 0.495]",3.1538461538461537,0.7234891871385731,0.27651081286142926
4.0,"[1.095, 1.215, 0.855, 0.495]",3.2051282051282053,0.7330951678296301,0.26690483217038413
4.0,"[1.095, 1.215, 0.855, 0.495]",3.2564102564102564,0.7434530667304298,0.2565469332695687
4.0,"[1.095, 1.215, 0.855, 0.495]",3.3076923076923075,0.7536918052527902,0.2463081947472066
4.0,"[1.095, 1.215, 0.855, 0.495]",3.358974358974359,0.7629836191593482,0.23701638084065205
4.0,"[1.095, 1.215, 0.855, 0.495]",3.41025641025641,0.7706489242095119,0.22935107579050437
4.0,"[1.095, 1.215, 0.855, 0.495]",3.4615384615384617,0.776218894223757,0.22378110577624075
4.0,"[1.095, 1.215, 0.855, 0.495]",3.5128205128205128,0.7794405440155269,0.22055945598443924
4.0,"[1.095, 1.215, 0.855, 0.495]",3.564102564102564,0.7802396633491847,0.21976033665081315
4.0,"[1.095, 1.215, 0.855, 0.495]",3.6153846153846154,0.7786961796245071,0.22130382037549046
4.0,"[1.095, 1.215, 0.855, 0.495]",3.6666666666666665,0.775041103224241,0.2249588967757583
4.0,"[1.095, 1.215, 0.855, 0.495]",3.717948717948718,0.7696381939458505,0.2303618060541516
4.0,"[1.095, 1.215, 0.855, 0.495]",3.769230769230769,0.7629460558587883,0.2370539441412104
4.0,"[1.095, 1.215, 0.855, 0.495]",3.8205128205128203,0.7558306685573247,0.24416933144267128
4.0,"[1.095, 1.215, 0.855, 0.495]",3.871794871794872,0.7485102142111618,0.25148978578883446
4.0,"[1.095, 1.215, 0.855, 0.495]",3.923076923076923,0.7415201794022374,0.2584798205977748
4.0,"[1.095, 1.215, 0.855, 0.495]",3.9743589743589745,0.736512221247711,0.26348777875228563
4.0,"[1.095, 1.215, 0.855, 0.495]",4.0256410256410255,0.7240092605636916,0.2759907394363079
4.0,"[1.095, 1.215, 0.855, 0.495]",4.076923076923077,0.7167835942632764,0.28321640573672174
4.0,"[1.095, 1.215, 0.855, 0.495]",4.128205128205128,0.7108551537959824,0.28914484620403824
4.0,"[1.095, 1.215, 0.855, 0.495]",4.17948717948718,0.706078900287205,0.29392109971277613
4.0,"[1.095, 1.215, 0.855, 0.495]",4.230769230769231,0.7023821859566473,0.2976178140433631
4.0,"[1.095, 1.215, 0.855, 0.495]",4.282051282051282,0.6997596181305381,0.30024038186946045
4.0,"[1.095, 1.215, 0.855, 0.495]",4.333333333333333,0.6982033135734664,0.30179668642654806
4.0,"[1.095, 1.215, 0.855, 0.495]",4.384615384615385,0.6976760457745843,0.30232395422541714
4.0,"[1.095, 1.215, 0.855, 0.495]",4.435897435897436,0.6981073598454417,0.3018926401545556
4.0,"[1.095, 1.215, 0.855, 0.495]",4.487179487179487,0.6993972472965797,0.3006027527033877
4.0,"[1.095, 1.215, 0.855, 0.495]",4.538461538461538,0.7014282538056992,0.2985717461942245
4.0,"[1.095, 1.215, 0.855, 0.495]",4.589743589743589,0.7040745569476147,0.2959254430523848
4.0,"[1.095, 1.215, 0.855, 0.495]",4.6410256410256405,0.7072089487852645,0.29279105121470733
4.0,"[1.095, 1.215, 0.855, 0.495]",4.6923076923076925,0.7107135497504125,0.2892864502495632
4.0,"[1.095, 1.215, 0.855, 0.495]",4.743589743589744,0.714481595189048,0.28551840481093926
4.0,"[1.095, 1.215, 0.855, 0.495]",4.794871794871795,0.7184194862336113,0.2815805137663821
4.0,"[1.095, 1.215, 0.855, 0.495]",4.846153846153846,0.722446569461653,0.2775534305383448
4.0,"[1.095, 1.215, 0.855, 0.495]",4.897435897435898,0.7264937470126706,0.27350625298733033
4.0,"[1.095, 1.215, 0.855, 0.495]",4.948717948717949,0.7305017506274528,0.26949824937254596
4.0,"[1.095, 1.215, 0.855, 0.495]",5.0,0.7344194405924707,0.26558055940754477
