height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.375, 1.095, 1.095]",3.0,0.7767309063141652,0.22326909368582878
10.0,"[1.095, 0.375, 1.095, 1.095]",3.051282051282051,0.7573968981841078,0.2426031018158972
10.0,"[1.095, 0.375, 1.095, 1.095]",3.1025641025641026,0.7313062277827727,0.26869377221721646
10.0,"[1.095, 0.375, 1.095, 1.095]",3.1538461538461537,0.7135573640462536,0.2864426359537421
10.0,"[1.095, 0.375, 1.095, 1.095]",3.2051282051282053,0.711182278662029,0.28881772133797157
10.0,"[1.095, 0.375, 1.095, 1.095]",3.2564102564102564,0.7250622987535548,0.2749377012464331
10.0,"[1.095, 0.375, 1.095, 1.095]",3.3076923076923075,0.7497048575785653,0.25029514242143214
10.0,"[1.095, 0.375, 1.095, 1.095]",3.358974358974359,0.773758384491665,0.22624161550835567
10.0,"[1.095, 0.375, 1.095, 1.095]",3.41025641025641,0.7856971901337385,0.21430280986626804
10.0,"[1.095, 0.375, 1.095, 1.095]",3.4615384615384617,0.7807259065590665,0.21927409344094134
10.0,"[1.095, 0.375, 1.095, 1.095]",3.5128205128205128,0.7627064132296175,0.23729358677039683
10.0,"[1.095, 0.375, 1.095, 1.095]",3.564102564102564,0.7409363873468323,0.25906361265316635
10.0,"[1.095, 0.375, 1.095, 1.095]",3.6153846153846154,0.7234338191757964,0.2765661808241994
10.0,"[1.095, 0.375, 1.095, 1.095]",3.6666666666666665,0.7138198878707762,0.2861801121292214
10.0,"[1.095, 0.375, 1.095, 1.095]",3.717948717948718,0.7123664316499586,0.2876335683500365
10.0,"[1.095, 0.375, 1.095, 1.095]",3.769230769230769,0.7186083850266399,0.2813916149733179
10.0,"[1.095, 0.375, 1.095, 1.095]",3.8205128205128203,0.7342659639790869,0.26573403602091294
10.0,"[1.095, 0.375, 1.095, 1.095]",3.871794871794872,0.7496950502866047,0.2503049497133963
10.0,"[1.095, 0.375, 1.095, 1.095]",3.923076923076923,0.7650213023956339,0.23497869760434742
10.0,"[1.095, 0.375, 1.095, 1.095]",3.9743589743589745,0.7768081062265192,0.2231918937734789
10.0,"[1.095, 0.375, 1.095, 1.095]",4.0256410256410255,0.7788864251332192,0.2211135748667815
10.0,"[1.095, 0.375, 1.095, 1.095]",4.076923076923077,0.7730671042342692,0.22693289576573605
10.0,"[1.095, 0.375, 1.095, 1.095]",4.128205128205128,0.7622568885944865,0.23774311140554336
10.0,"[1.095, 0.375, 1.095, 1.095]",4.17948717948718,0.7463372077081325,0.25366279229187016
10.0,"[1.095, 0.375, 1.095, 1.095]",4.230769230769231,0.730590062083803,0.26940993791617907
10.0,"[1.095, 0.375, 1.095, 1.095]",4.282051282051282,0.7169359921112828,0.28306400788871644
10.0,"[1.095, 0.375, 1.095, 1.095]",4.333333333333333,0.7070838966906459,0.2929161033093563
10.0,"[1.095, 0.375, 1.095, 1.095]",4.384615384615385,0.701959179101903,0.2980408208980113
10.0,"[1.095, 0.375, 1.095, 1.095]",4.435897435897436,0.701794644200886,0.29820535579927304
10.0,"[1.095, 0.375, 1.095, 1.095]",4.487179487179487,0.7062277309208544,0.2937722690791464
10.0,"[1.095, 0.375, 1.095, 1.095]",4.538461538461538,0.714364558362142,0.2856354416377567
10.0,"[1.095, 0.375, 1.095, 1.095]",4.589743589743589,0.7249594078858863,0.2750405921141142
10.0,"[1.095, 0.375, 1.095, 1.095]",4.6410256410256405,0.7366768836858013,0.2633231163142013
10.0,"[1.095, 0.375, 1.095, 1.095]",4.6923076923076925,0.748245031529655,0.2517549684703458
10.0,"[1.095, 0.375, 1.095, 1.095]",4.743589743589744,0.7584932082868909,0.2415067917131079
10.0,"[1.095, 0.375, 1.095, 1.095]",4.794871794871795,0.7664066790360146,0.2335933209639865
10.0,"[1.095, 0.375, 1.095, 1.095]",4.846153846153846,0.7712262171316686,0.22877378286833058
10.0,"[1.095, 0.375, 1.095, 1.095]",4.897435897435898,0.7725479627555958,0.22745203724440902
10.0,"[1.095, 0.375, 1.095, 1.095]",4.948717948717949,0.7703732527132794,0.229626747286719
10.0,"[1.095, 0.375, 1.095, 1.095]",5.0,0.7651087919263592,0.23489120807364378
