height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.255, 0.135, 0.375]",3.0,0.7124216063967818,0.28757839360326426
1.0,"[0.855, 0.255, 0.135, 0.375]",3.051282051282051,0.7131301416170938,0.28686985838290974
1.0,"[0.855, 0.255, 0.135, 0.375]",3.1025641025641026,0.71381650154377,0.2861834984562439
1.0,"[0.855, 0.255, 0.135, 0.375]",3.1538461538461537,0.7144770711446871,0.2855229288553067
1.0,"[0.855, 0.255, 0.135, 0.375]",3.2051282051282053,0.7151089664514692,0.28489103354853046
1.0,"[0.855, 0.255, 0.135, 0.375]",3.2564102564102564,0.7157100970107965,0.284289902989229
1.0,"[0.855, 0.255, 0.135, 0.375]",3.3076923076923075,0.7162791542224609,0.2837208457775385
1.0,"[0.855, 0.255, 0.135, 0.375]",3.358974358974359,0.7168155840730549,0.2831844159271445
1.0,"[0.855, 0.255, 0.135, 0.375]",3.41025641025641,0.7173195755809869,0.2826804244190154
1.0,"[0.855, 0.255, 0.135, 0.375]",3.4615384615384617,0.7177915756930802,0.28220842430691984
1.0,"[0.855, 0.255, 0.135, 0.375]",3.5128205128205128,0.7182341915214243,0.2817658084785746
1.0,"[0.855, 0.255, 0.135, 0.375]",3.564102564102564,0.7186503290604703,0.28134967093953583
1.0,"[0.855, 0.255, 0.135, 0.375]",3.6153846153846154,0.7190448361259927,0.2809551638738707
1.0,"[0.855, 0.255, 0.135, 0.375]",3.6666666666666665,0.7194260713631255,0.28057392863687663
1.0,"[0.855, 0.255, 0.135, 0.375]",3.717948717948718,0.7198109623313286,0.2801890376683564
1.0,"[0.855, 0.255, 0.135, 0.375]",3.769230769230769,0.7202504762348181,0.2797495237651672
1.0,"[0.855, 0.255, 0.135, 0.375]",3.8205128205128203,0.7212623235810838,0.2787376764185558
1.0,"[0.855, 0.255, 0.135, 0.375]",3.871794871794872,0.7209540651422621,0.27904593485775225
1.0,"[0.855, 0.255, 0.135, 0.375]",3.923076923076923,0.7208986127450375,0.2791013872549619
1.0,"[0.855, 0.255, 0.135, 0.375]",3.9743589743589745,0.7208473332813514,0.2791526667186501
1.0,"[0.855, 0.255, 0.135, 0.375]",4.0256410256410255,0.7207879584864998,0.27921204151351026
1.0,"[0.855, 0.255, 0.135, 0.375]",4.076923076923077,0.7207195437268769,0.2792804562731149
1.0,"[0.855, 0.255, 0.135, 0.375]",4.128205128205128,0.7206424600241312,0.2793575399758885
1.0,"[0.855, 0.255, 0.135, 0.375]",4.17948717948718,0.7205569383485332,0.27944306165150123
1.0,"[0.855, 0.255, 0.135, 0.375]",4.230769230769231,0.720463799702388,0.27953620029761117
1.0,"[0.855, 0.255, 0.135, 0.375]",4.282051282051282,0.7203633580781321,0.279636641921927
1.0,"[0.855, 0.255, 0.135, 0.375]",4.333333333333333,0.7202560263361291,0.2797439736638687
1.0,"[0.855, 0.255, 0.135, 0.375]",4.384615384615385,0.7201422294410913,0.27985777055873734
1.0,"[0.855, 0.255, 0.135, 0.375]",4.435897435897436,0.7200224139152357,0.2799775860847656
1.0,"[0.855, 0.255, 0.135, 0.375]",4.487179487179487,0.7198969340045497,0.28010306599545015
1.0,"[0.855, 0.255, 0.135, 0.375]",4.538461538461538,0.719766239834507,0.2802337601654811
1.0,"[0.855, 0.255, 0.135, 0.375]",4.589743589743589,0.7196309610724015,0.28036903892759857
1.0,"[0.855, 0.255, 0.135, 0.375]",4.6410256410256405,0.7194912948609764,0.2805087051388859
1.0,"[0.855, 0.255, 0.135, 0.375]",4.6923076923076925,0.7193479109945494,0.2806520890054491
1.0,"[0.855, 0.255, 0.135, 0.375]",4.743589743589744,0.7192012605552208,0.28079873944478384
1.0,"[0.855, 0.255, 0.135, 0.375]",4.794871794871795,0.7190517471994956,0.28094825280035923
1.0,"[0.855, 0.255, 0.135, 0.375]",4.846153846153846,0.7188997970358147,0.28110020296371996
1.0,"[0.855, 0.255, 0.135, 0.375]",4.897435897435898,0.718745844825224,0.28125415517477553
1.0,"[0.855, 0.255, 0.135, 0.375]",4.948717948717949,0.718590338359456,0.2814096616406114
1.0,"[0.855, 0.255, 0.135, 0.375]",5.0,0.7184337501774252,0.28156624982243084
