height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.215, 1.215, 0.975]",3.0,0.7914938970700202,0.20850610292996322
10.0,"[1.095, 1.215, 1.215, 0.975]",3.051282051282051,0.7977209803062242,0.20227901969377304
10.0,"[1.095, 1.215, 1.215, 0.975]",3.1025641025641026,0.7746320385112879,0.22536796148871058
10.0,"[1.095, 1.215, 1.215, 0.975]",3.1538461538461537,0.7395042023129561,0.2604957976870445
10.0,"[1.095, 1.215, 1.215, 0.975]",3.2051282051282053,0.7123325077301979,0.2876674922698076
10.0,"[1.095, 1.215, 1.215, 0.975]",3.2564102564102564,0.7037609281333841,0.2962390718665932
10.0,"[1.095, 1.215, 1.215, 0.975]",3.3076923076923075,0.7151308685037111,0.28486913149628407
10.0,"[1.095, 1.215, 1.215, 0.975]",3.358974358974359,0.7411470447855727,0.25885295521444623
10.0,"[1.095, 1.215, 1.215, 0.975]",3.41025641025641,0.7715427576543612,0.22845724234563702
10.0,"[1.095, 1.215, 1.215, 0.975]",3.4615384615384617,0.7937228334112562,0.20627716658874123
10.0,"[1.095, 1.215, 1.215, 0.975]",3.5128205128205128,0.7982981680381961,0.20170183196180125
10.0,"[1.095, 1.215, 1.215, 0.975]",3.564102564102564,0.7844922631002801,0.21550773689970282
10.0,"[1.095, 1.215, 1.215, 0.975]",3.6153846153846154,0.7596587048232124,0.24034129517678104
10.0,"[1.095, 1.215, 1.215, 0.975]",3.6666666666666665,0.7336566348366313,0.26634336516336665
10.0,"[1.095, 1.215, 1.215, 0.975]",3.717948717948718,0.71416358456989,0.2858364154300983
10.0,"[1.095, 1.215, 1.215, 0.975]",3.769230769230769,0.7052584961775704,0.29474150382242775
10.0,"[1.095, 1.215, 1.215, 0.975]",3.8205128205128203,0.7081113592494515,0.29188864075054627
10.0,"[1.095, 1.215, 1.215, 0.975]",3.871794871794872,0.7196238893925337,0.28037611060749357
10.0,"[1.095, 1.215, 1.215, 0.975]",3.923076923076923,0.7378479434892891,0.26215205651070916
10.0,"[1.095, 1.215, 1.215, 0.975]",3.9743589743589745,0.7592676997778568,0.24073230022214057
10.0,"[1.095, 1.215, 1.215, 0.975]",4.0256410256410255,0.7790429819868495,0.22095701801315681
10.0,"[1.095, 1.215, 1.215, 0.975]",4.076923076923077,0.792811716724824,0.20718828327518862
10.0,"[1.095, 1.215, 1.215, 0.975]",4.128205128205128,0.7969598110259184,0.20304018897408022
10.0,"[1.095, 1.215, 1.215, 0.975]",4.17948717948718,0.791158039075025,0.2088419609249744
10.0,"[1.095, 1.215, 1.215, 0.975]",4.230769230769231,0.7777422908870913,0.2222577091129089
10.0,"[1.095, 1.215, 1.215, 0.975]",4.282051282051282,0.7600664013501023,0.23993359864989575
10.0,"[1.095, 1.215, 1.215, 0.975]",4.333333333333333,0.7415068064305277,0.2584931935694654
10.0,"[1.095, 1.215, 1.215, 0.975]",4.384615384615385,0.7249604653079225,0.2750395346920781
10.0,"[1.095, 1.215, 1.215, 0.975]",4.435897435897436,0.7123869704979012,0.2876130295020891
10.0,"[1.095, 1.215, 1.215, 0.975]",4.487179487179487,0.7048568816502915,0.2951431183497083
10.0,"[1.095, 1.215, 1.215, 0.975]",4.538461538461538,0.7027264760223629,0.29727352397762125
10.0,"[1.095, 1.215, 1.215, 0.975]",4.589743589743589,0.7058153144502606,0.2941846855497399
10.0,"[1.095, 1.215, 1.215, 0.975]",4.6410256410256405,0.7135203404693022,0.2864796595306939
10.0,"[1.095, 1.215, 1.215, 0.975]",4.6923076923076925,0.7248897106518345,0.27511028934816545
10.0,"[1.095, 1.215, 1.215, 0.975]",4.743589743589744,0.7386813067921919,0.261318693207804
10.0,"[1.095, 1.215, 1.215, 0.975]",4.794871794871795,0.7534501260618507,0.2465498739381523
10.0,"[1.095, 1.215, 1.215, 0.975]",4.846153846153846,0.7676587476188997,0.23234125238110748
10.0,"[1.095, 1.215, 1.215, 0.975]",4.897435897435898,0.7798275648517792,0.22017243514820692
10.0,"[1.095, 1.215, 1.215, 0.975]",4.948717948717949,0.788716408241151,0.21128359175884948
10.0,"[1.095, 1.215, 1.215, 0.975]",5.0,0.7934953967355662,0.20650460326443323
