height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.375, 0.975, 1.095]",3.0,0.7627785881355093,0.23722141186451245
10.0,"[1.095, 0.375, 0.975, 1.095]",3.051282051282051,0.7381831948572839,0.26181680514277
10.0,"[1.095, 0.375, 0.975, 1.095]",3.1025641025641026,0.7167107696276783,0.2832892303723208
10.0,"[1.095, 0.375, 0.975, 1.095]",3.1538461538461537,0.7068958596455636,0.2931041403544346
10.0,"[1.095, 0.375, 0.975, 1.095]",3.2051282051282053,0.7121390772885344,0.2878609227114622
10.0,"[1.095, 0.375, 0.975, 1.095]",3.2564102564102564,0.730789447085101,0.26921055291490087
10.0,"[1.095, 0.375, 0.975, 1.095]",3.3076923076923075,0.7555306775195489,0.24446932248044265
10.0,"[1.095, 0.375, 0.975, 1.095]",3.358974358974359,0.7745749027124612,0.22542509728753365
10.0,"[1.095, 0.375, 0.975, 1.095]",3.41025641025641,0.7787808286170518,0.2212191713829467
10.0,"[1.095, 0.375, 0.975, 1.095]",3.4615384615384617,0.7674203595840563,0.23257964041592485
10.0,"[1.095, 0.375, 0.975, 1.095]",3.5128205128205128,0.7472340509922183,0.25276594900779037
10.0,"[1.095, 0.375, 0.975, 1.095]",3.564102564102564,0.727722961935855,0.27227703806414666
10.0,"[1.095, 0.375, 0.975, 1.095]",3.6153846153846154,0.7153633931271348,0.2846366068728915
10.0,"[1.095, 0.375, 0.975, 1.095]",3.6666666666666665,0.7116859057939143,0.2883140942060768
10.0,"[1.095, 0.375, 0.975, 1.095]",3.717948717948718,0.7154921807017461,0.28450781929828417
10.0,"[1.095, 0.375, 0.975, 1.095]",3.769230769230769,0.7255177716222608,0.2744822283776268
10.0,"[1.095, 0.375, 0.975, 1.095]",3.8205128205128203,0.7447434602505181,0.25525653974949414
10.0,"[1.095, 0.375, 0.975, 1.095]",3.871794871794872,0.7567470725652814,0.24325292743471885
10.0,"[1.095, 0.375, 0.975, 1.095]",3.923076923076923,0.7684505535568944,0.23154944644311212
10.0,"[1.095, 0.375, 0.975, 1.095]",3.9743589743589745,0.7742140539994212,0.22578594600057658
10.0,"[1.095, 0.375, 0.975, 1.095]",4.0256410256410255,0.770677053661177,0.2293229463388253
10.0,"[1.095, 0.375, 0.975, 1.095]",4.076923076923077,0.7615246176520455,0.23847538234794824
10.0,"[1.095, 0.375, 0.975, 1.095]",4.128205128205128,0.748736083154505,0.25126391684552896
10.0,"[1.095, 0.375, 0.975, 1.095]",4.17948717948718,0.7343190239783626,0.26568097602163776
10.0,"[1.095, 0.375, 0.975, 1.095]",4.230769230769231,0.7209616194041087,0.2790383805958912
10.0,"[1.095, 0.375, 0.975, 1.095]",4.282051282051282,0.7105252559837137,0.28947474401630935
10.0,"[1.095, 0.375, 0.975, 1.095]",4.333333333333333,0.7041645577978562,0.29583544220212443
10.0,"[1.095, 0.375, 0.975, 1.095]",4.384615384615385,0.7023065900449995,0.29769340995499766
10.0,"[1.095, 0.375, 0.975, 1.095]",4.435897435897436,0.7048042495637747,0.29519575043623497
10.0,"[1.095, 0.375, 0.975, 1.095]",4.487179487179487,0.7110493471954743,0.2889506528045526
10.0,"[1.095, 0.375, 0.975, 1.095]",4.538461538461538,0.7200753818766595,0.2799246181233514
10.0,"[1.095, 0.375, 0.975, 1.095]",4.589743589743589,0.730708794503265,0.26929120549656477
10.0,"[1.095, 0.375, 0.975, 1.095]",4.6410256410256405,0.74172301055842,0.25827698944150385
10.0,"[1.095, 0.375, 0.975, 1.095]",4.6923076923076925,0.7519388035199367,0.24806119648006533
10.0,"[1.095, 0.375, 0.975, 1.095]",4.743589743589744,0.7603010035947962,0.2396989964052006
10.0,"[1.095, 0.375, 0.975, 1.095]",4.794871794871795,0.7659794053860886,0.23402059461392508
10.0,"[1.095, 0.375, 0.975, 1.095]",4.846153846153846,0.7684712366464046,0.2315287633535933
10.0,"[1.095, 0.375, 0.975, 1.095]",4.897435897435898,0.7676602237504898,0.2323397762495138
10.0,"[1.095, 0.375, 0.975, 1.095]",4.948717948717949,0.7638100157051753,0.23618998429482263
10.0,"[1.095, 0.375, 0.975, 1.095]",5.0,0.7575125594515472,0.24248744054844834
