height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.495, 0.855, 0.855]",3.0,0.7082910048609034,0.2917089951390977
3.0,"[0.735, 0.495, 0.855, 0.855]",3.051282051282051,0.7057380251636931,0.2942619748363065
3.0,"[0.735, 0.495, 0.855, 0.855]",3.1025641025641026,0.7039413299748053,0.29605867002520003
3.0,"[0.735, 0.495, 0.855, 0.855]",3.1538461538461537,0.7029789201205237,0.2970210798795146
3.0,"[0.735, 0.495, 0.855, 0.855]",3.2051282051282053,0.7028543328187538,0.2971456671812456
3.0,"[0.735, 0.495, 0.855, 0.855]",3.2564102564102564,0.7035207624885738,0.2964792375113251
3.0,"[0.735, 0.495, 0.855, 0.855]",3.3076923076923075,0.7049021024809389,0.2950978975190569
3.0,"[0.735, 0.495, 0.855, 0.855]",3.358974358974359,0.7069063070987724,0.2930936929013452
3.0,"[0.735, 0.495, 0.855, 0.855]",3.41025641025641,0.709432536146842,0.2905674638531561
3.0,"[0.735, 0.495, 0.855, 0.855]",3.4615384615384617,0.712374401485486,0.28762559851450975
3.0,"[0.735, 0.495, 0.855, 0.855]",3.5128205128205128,0.7156237562104122,0.284376243789589
3.0,"[0.735, 0.495, 0.855, 0.855]",3.564102564102564,0.7190714146065579,0.28092858539344384
3.0,"[0.735, 0.495, 0.855, 0.855]",3.6153846153846154,0.7226105666629722,0.2773894333370272
3.0,"[0.735, 0.495, 0.855, 0.855]",3.6666666666666665,0.7261394902431803,0.27386050975682125
3.0,"[0.735, 0.495, 0.855, 0.855]",3.717948717948718,0.7295648783686968,0.27043512163130534
3.0,"[0.735, 0.495, 0.855, 0.855]",3.769230769230769,0.7328123018491869,0.26718769815076837
3.0,"[0.735, 0.495, 0.855, 0.855]",3.8205128205128203,0.7362941086516392,0.2637058913483603
3.0,"[0.735, 0.495, 0.855, 0.855]",3.871794871794872,0.7389139100723837,0.2610860899276019
3.0,"[0.735, 0.495, 0.855, 0.855]",3.923076923076923,0.7412274074095031,0.2587725925904986
3.0,"[0.735, 0.495, 0.855, 0.855]",3.9743589743589745,0.7432767140606271,0.2567232859394222
3.0,"[0.735, 0.495, 0.855, 0.855]",4.0256410256410255,0.7449667838879636,0.25503321611203505
3.0,"[0.735, 0.495, 0.855, 0.855]",4.076923076923077,0.7462701241080828,0.25372987589191887
3.0,"[0.735, 0.495, 0.855, 0.855]",4.128205128205128,0.7471865998697099,0.252813400130291
3.0,"[0.735, 0.495, 0.855, 0.855]",4.17948717948718,0.7477281116674113,0.25227188833251873
3.0,"[0.735, 0.495, 0.855, 0.855]",4.230769230769231,0.7479136601258661,0.25208633987413037
3.0,"[0.735, 0.495, 0.855, 0.855]",4.282051282051282,0.7477667925691426,0.2522332074308583
3.0,"[0.735, 0.495, 0.855, 0.855]",4.333333333333333,0.7473142739602264,0.25268572603977185
3.0,"[0.735, 0.495, 0.855, 0.855]",4.384615384615385,0.7465848126541806,0.2534151873459446
3.0,"[0.735, 0.495, 0.855, 0.855]",4.435897435897436,0.7456081143335542,0.25439188566633497
3.0,"[0.735, 0.495, 0.855, 0.855]",4.487179487179487,0.7444138685803113,0.2555861314196855
3.0,"[0.735, 0.495, 0.855, 0.855]",4.538461538461538,0.7430313346885792,0.2569686653114283
3.0,"[0.735, 0.495, 0.855, 0.855]",4.589743589743589,0.7414889225182089,0.2585110774817904
3.0,"[0.735, 0.495, 0.855, 0.855]",4.6410256410256405,0.7398129026050342,0.26018709739496726
3.0,"[0.735, 0.495, 0.855, 0.855]",4.6923076923076925,0.7380287662755717,0.2619712337243533
3.0,"[0.735, 0.495, 0.855, 0.855]",4.743589743589744,0.7361593083439344,0.26384069165604307
3.0,"[0.735, 0.495, 0.855, 0.855]",4.794871794871795,0.7342251922001617,0.2657748077998512
3.0,"[0.735, 0.495, 0.855, 0.855]",4.846153846153846,0.7322448325362981,0.267755167463731
3.0,"[0.735, 0.495, 0.855, 0.855]",4.897435897435898,0.7302342728717451,0.26976572712827485
3.0,"[0.735, 0.495, 0.855, 0.855]",4.948717948717949,0.7282070938681414,0.27179290613185647
3.0,"[0.735, 0.495, 0.855, 0.855]",5.0,0.7261743039913491,0.2738256960086989
