height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.975, 0.135, 0.855]",3.0,0.7795513415585328,0.22044865844149697
9.0,"[0.375, 0.975, 0.135, 0.855]",3.051282051282051,0.7670750093005856,0.23292499069941539
9.0,"[0.375, 0.975, 0.135, 0.855]",3.1025641025641026,0.7532605313677995,0.24673946863218896
9.0,"[0.375, 0.975, 0.135, 0.855]",3.1538461538461537,0.743150274922881,0.2568497250771067
9.0,"[0.375, 0.975, 0.135, 0.855]",3.2051282051282053,0.7390507985137291,0.2609492014862723
9.0,"[0.375, 0.975, 0.135, 0.855]",3.2564102564102564,0.741194193312313,0.2588058066876866
9.0,"[0.375, 0.975, 0.135, 0.855]",3.3076923076923075,0.7482388647820983,0.25176113521792226
9.0,"[0.375, 0.975, 0.135, 0.855]",3.358974358974359,0.7574020535780533,0.24259794642201632
9.0,"[0.375, 0.975, 0.135, 0.855]",3.41025641025641,0.7651091464230867,0.2348908535769116
9.0,"[0.375, 0.975, 0.135, 0.855]",3.4615384615384617,0.7683233534571045,0.2316766465424196
9.0,"[0.375, 0.975, 0.135, 0.855]",3.5128205128205128,0.765794772652342,0.23420522734894675
9.0,"[0.375, 0.975, 0.135, 0.855]",3.564102564102564,0.7582994410321414,0.24170055896785853
9.0,"[0.375, 0.975, 0.135, 0.855]",3.6153846153846154,0.747881350473928,0.2521186495260611
9.0,"[0.375, 0.975, 0.135, 0.855]",3.6666666666666665,0.7368480190361897,0.26315198096380854
9.0,"[0.375, 0.975, 0.135, 0.855]",3.717948717948718,0.7271308315645829,0.27286916843543196
9.0,"[0.375, 0.975, 0.135, 0.855]",3.769230769230769,0.7201003614688264,0.2798996385312084
9.0,"[0.375, 0.975, 0.135, 0.855]",3.8205128205128203,0.7166554117828057,0.2833445882171797
9.0,"[0.375, 0.975, 0.135, 0.855]",3.871794871794872,0.7167835681974267,0.28321643180263145
9.0,"[0.375, 0.975, 0.135, 0.855]",3.923076923076923,0.7205233026365679,0.27947669736343134
9.0,"[0.375, 0.975, 0.135, 0.855]",3.9743589743589745,0.7263767549211022,0.27362324507890035
9.0,"[0.375, 0.975, 0.135, 0.855]",4.0256410256410255,0.733354930603137,0.2666450693908118
9.0,"[0.375, 0.975, 0.135, 0.855]",4.076923076923077,0.7398324879230319,0.26016751207701017
9.0,"[0.375, 0.975, 0.135, 0.855]",4.128205128205128,0.7445544173257286,0.2554455826749385
9.0,"[0.375, 0.975, 0.135, 0.855]",4.17948717948718,0.7467214454205945,0.253278554579406
9.0,"[0.375, 0.975, 0.135, 0.855]",4.230769230769231,0.7460676002774922,0.25393239972250614
9.0,"[0.375, 0.975, 0.135, 0.855]",4.282051282051282,0.7428003012114975,0.2571996987885015
9.0,"[0.375, 0.975, 0.135, 0.855]",4.333333333333333,0.7374723983475066,0.26252760165247707
9.0,"[0.375, 0.975, 0.135, 0.855]",4.384615384615385,0.7308374070515415,0.2691625929484134
9.0,"[0.375, 0.975, 0.135, 0.855]",4.435897435897436,0.7237109318758578,0.2762890681241379
9.0,"[0.375, 0.975, 0.135, 0.855]",4.487179487179487,0.7168463243210557,0.28315367567893834
9.0,"[0.375, 0.975, 0.135, 0.855]",4.538461538461538,0.7108448286781379,0.289155171321879
9.0,"[0.375, 0.975, 0.135, 0.855]",4.589743589743589,0.7061138459558932,0.2938861540441075
9.0,"[0.375, 0.975, 0.135, 0.855]",4.6410256410256405,0.7028684286780514,0.29713157132195067
9.0,"[0.375, 0.975, 0.135, 0.855]",4.6923076923076925,0.7011529006600206,0.2988470993399582
9.0,"[0.375, 0.975, 0.135, 0.855]",4.743589743589744,0.7008674486829927,0.29913255131705324
9.0,"[0.375, 0.975, 0.135, 0.855]",4.794871794871795,0.7018202584627536,0.2981797415372475
9.0,"[0.375, 0.975, 0.135, 0.855]",4.846153846153846,0.7038010872021285,0.29619891279789545
9.0,"[0.375, 0.975, 0.135, 0.855]",4.897435897435898,0.7066269100587653,0.29337308994122896
9.0,"[0.375, 0.975, 0.135, 0.855]",4.948717948717949,0.7101334529151407,0.2898665470848559
9.0,"[0.375, 0.975, 0.135, 0.855]",5.0,0.7141375787788632,0.28586242122113403
