height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.975, 0.855, 0.855]",3.0,0.7607290555737847,0.23927094442620922
5.0,"[1.215, 0.975, 0.855, 0.855]",3.051282051282051,0.766834373406579,0.233165626593419
5.0,"[1.215, 0.975, 0.855, 0.855]",3.1025641025641026,0.7772384542723669,0.22276154572765533
5.0,"[1.215, 0.975, 0.855, 0.855]",3.1538461538461537,0.7826951272440948,0.21730487275586335
5.0,"[1.215, 0.975, 0.855, 0.855]",3.2051282051282053,0.7823238781898766,0.2176761218101251
5.0,"[1.215, 0.975, 0.855, 0.855]",3.2564102564102564,0.7767054910624178,0.22329450893758118
5.0,"[1.215, 0.975, 0.855, 0.855]",3.3076923076923075,0.7671753652584206,0.23282463474158377
5.0,"[1.215, 0.975, 0.855, 0.855]",3.358974358974359,0.7553789709331978,0.24462102906680092
5.0,"[1.215, 0.975, 0.855, 0.855]",3.41025641025641,0.7429075556564437,0.2570924443435471
5.0,"[1.215, 0.975, 0.855, 0.855]",3.4615384615384617,0.7310786151386793,0.2689213848613193
5.0,"[1.215, 0.975, 0.855, 0.855]",3.5128205128205128,0.7208576591706272,0.279142340829373
5.0,"[1.215, 0.975, 0.855, 0.855]",3.564102564102564,0.7128702983011769,0.28712970169882485
5.0,"[1.215, 0.975, 0.855, 0.855]",3.6153846153846154,0.7074572307923438,0.2925427692076688
5.0,"[1.215, 0.975, 0.855, 0.855]",3.6666666666666665,0.7047360887685395,0.29526391123143236
5.0,"[1.215, 0.975, 0.855, 0.855]",3.717948717948718,0.7046541233817883,0.29534587661821293
5.0,"[1.215, 0.975, 0.855, 0.855]",3.769230769230769,0.7070149810844186,0.29298501891558126
5.0,"[1.215, 0.975, 0.855, 0.855]",3.8205128205128203,0.7118701126484906,0.2881298873515049
5.0,"[1.215, 0.975, 0.855, 0.855]",3.871794871794872,0.7173867947102238,0.2826132052897913
5.0,"[1.215, 0.975, 0.855, 0.855]",3.923076923076923,0.7243276615057258,0.2756723384942738
5.0,"[1.215, 0.975, 0.855, 0.855]",3.9743589743589745,0.7322028202355169,0.2677971797644825
5.0,"[1.215, 0.975, 0.855, 0.855]",4.0256410256410255,0.7404581940145274,0.25954180598547355
5.0,"[1.215, 0.975, 0.855, 0.855]",4.076923076923077,0.7486287394203879,0.2513712605796091
5.0,"[1.215, 0.975, 0.855, 0.855]",4.128205128205128,0.7563005652732252,0.24369943472677308
5.0,"[1.215, 0.975, 0.855, 0.855]",4.17948717948718,0.7631240315516896,0.2368759684483105
5.0,"[1.215, 0.975, 0.855, 0.855]",4.230769230769231,0.7688056221529337,0.23119437784707123
5.0,"[1.215, 0.975, 0.855, 0.855]",4.282051282051282,0.773144928217149,0.2268550717828745
5.0,"[1.215, 0.975, 0.855, 0.855]",4.333333333333333,0.776022287914845,0.22397771208513714
5.0,"[1.215, 0.975, 0.855, 0.855]",4.384615384615385,0.777396082353312,0.22260391764668871
5.0,"[1.215, 0.975, 0.855, 0.855]",4.435897435897436,0.7772970764737417,0.22270292352629176
5.0,"[1.215, 0.975, 0.855, 0.855]",4.487179487179487,0.775817850144934,0.22418214985506446
5.0,"[1.215, 0.975, 0.855, 0.855]",4.538461538461538,0.7731023879390113,0.22689761206097406
5.0,"[1.215, 0.975, 0.855, 0.855]",4.589743589743589,0.7693324437681354,0.23066755623187765
5.0,"[1.215, 0.975, 0.855, 0.855]",4.6410256410256405,0.7647150455338316,0.23528495446616846
5.0,"[1.215, 0.975, 0.855, 0.855]",4.6923076923076925,0.7594742181396612,0.2405257818603335
5.0,"[1.215, 0.975, 0.855, 0.855]",4.743589743589744,0.7538391583635314,0.24616084163646743
5.0,"[1.215, 0.975, 0.855, 0.855]",4.794871794871795,0.7480321090158368,0.2519678909841725
5.0,"[1.215, 0.975, 0.855, 0.855]",4.846153846153846,0.7422531787807949,0.25774682121920467
5.0,"[1.215, 0.975, 0.855, 0.855]",4.897435897435898,0.7366648664041296,0.2633351335958828
5.0,"[1.215, 0.975, 0.855, 0.855]",4.948717948717949,0.7313829781435287,0.26861702185649067
5.0,"[1.215, 0.975, 0.855, 0.855]",5.0,0.7264788669396294,0.2735211330603838
