height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.855, 0.735, 0.495]",3.0,0.748208610821258,0.2517913891787423
5.0,"[0.615, 0.855, 0.735, 0.495]",3.051282051282051,0.7467576515380403,0.25324234846195254
5.0,"[0.615, 0.855, 0.735, 0.495]",3.1025641025641026,0.7428566617051157,0.2571433382948831
5.0,"[0.615, 0.855, 0.735, 0.495]",3.1538461538461537,0.7372006092489051,0.26279939075109665
5.0,"[0.615, 0.855, 0.735, 0.495]",3.2051282051282053,0.7305858227540252,0.2694141772459681
5.0,"[0.615, 0.855, 0.735, 0.495]",3.2564102564102564,0.7237681965688387,0.2762318034311818
5.0,"[0.615, 0.855, 0.735, 0.495]",3.3076923076923075,0.7173763326607132,0.28262366733928423
5.0,"[0.615, 0.855, 0.735, 0.495]",3.358974358974359,0.7118723536361202,0.28812764636389054
5.0,"[0.615, 0.855, 0.735, 0.495]",3.41025641025641,0.7075510215794841,0.2924489784205162
5.0,"[0.615, 0.855, 0.735, 0.495]",3.4615384615384617,0.704572333479764,0.29542766652022984
5.0,"[0.615, 0.855, 0.735, 0.495]",3.5128205128205128,0.7030339905339008,0.29696600946609764
5.0,"[0.615, 0.855, 0.735, 0.495]",3.564102564102564,0.7030725340767362,0.29692746592326347
5.0,"[0.615, 0.855, 0.735, 0.495]",3.6153846153846154,0.7048439975178831,0.29515600248211926
5.0,"[0.615, 0.855, 0.735, 0.495]",3.6666666666666665,0.7081657835322751,0.29183421646773
5.0,"[0.615, 0.855, 0.735, 0.495]",3.717948717948718,0.7123510938661025,0.2876489061338978
5.0,"[0.615, 0.855, 0.735, 0.495]",3.769230769230769,0.7167340460370213,0.2832659539629792
5.0,"[0.615, 0.855, 0.735, 0.495]",3.8205128205128203,0.7210412795638543,0.27895872043614983
5.0,"[0.615, 0.855, 0.735, 0.495]",3.871794871794872,0.7248250150787477,0.27517498492125403
5.0,"[0.615, 0.855, 0.735, 0.495]",3.923076923076923,0.7274001014414656,0.27259989855855876
5.0,"[0.615, 0.855, 0.735, 0.495]",3.9743589743589745,0.7333777871254723,0.26662221287454296
5.0,"[0.615, 0.855, 0.735, 0.495]",4.0256410256410255,0.7360186401842836,0.2639813598157175
5.0,"[0.615, 0.855, 0.735, 0.495]",4.076923076923077,0.7380926279395725,0.2619073720603854
5.0,"[0.615, 0.855, 0.735, 0.495]",4.128205128205128,0.7394406992810985,0.26055930071884337
5.0,"[0.615, 0.855, 0.735, 0.495]",4.17948717948718,0.7400272834948668,0.2599727165051846
5.0,"[0.615, 0.855, 0.735, 0.495]",4.230769230769231,0.7398711518020663,0.26012884819789134
5.0,"[0.615, 0.855, 0.735, 0.495]",4.282051282051282,0.7390249886160425,0.2609750113839566
5.0,"[0.615, 0.855, 0.735, 0.495]",4.333333333333333,0.7375667622532496,0.26243323774676053
5.0,"[0.615, 0.855, 0.735, 0.495]",4.384615384615385,0.7355911343748412,0.26440886562513655
5.0,"[0.615, 0.855, 0.735, 0.495]",4.435897435897436,0.7332032076669878,0.2667967923330124
5.0,"[0.615, 0.855, 0.735, 0.495]",4.487179487179487,0.7305113671491232,0.2694886328508747
5.0,"[0.615, 0.855, 0.735, 0.495]",4.538461538461538,0.7276222689047703,0.2723777310952458
5.0,"[0.615, 0.855, 0.735, 0.495]",4.589743589743589,0.7246362473586238,0.27536375264139146
5.0,"[0.615, 0.855, 0.735, 0.495]",4.6410256410256405,0.7216426055102543,0.27835739448976915
5.0,"[0.615, 0.855, 0.735, 0.495]",4.6923076923076925,0.7187198603521565,0.28128013964784354
5.0,"[0.615, 0.855, 0.735, 0.495]",4.743589743589744,0.7159314630085504,0.284068536991446
5.0,"[0.615, 0.855, 0.735, 0.495]",4.794871794871795,0.7133272774932163,0.28667272250677217
5.0,"[0.615, 0.855, 0.735, 0.495]",4.846153846153846,0.7109450305019399,0.28905496949806186
5.0,"[0.615, 0.855, 0.735, 0.495]",4.897435897435898,0.7088120097044195,0.2911879902956232
5.0,"[0.615, 0.855, 0.735, 0.495]",4.948717948717949,0.706946777543887,0.29305322245611104
5.0,"[0.615, 0.855, 0.735, 0.495]",5.0,0.7053605982990848,0.2946394017009143
