height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.375, 0.975, 0.135]",3.0,0.7309157955764993,0.26908420442433406
2.0,"[0.135, 0.375, 0.975, 0.135]",3.051282051282051,0.7294143126630276,0.27058568733697064
2.0,"[0.135, 0.375, 0.975, 0.135]",3.1025641025641026,0.7276222908597922,0.27237770914021164
2.0,"[0.135, 0.375, 0.975, 0.135]",3.1538461538461537,0.7256086655092194,0.2743913344907801
2.0,"[0.135, 0.375, 0.975, 0.135]",3.2051282051282053,0.723434056260239,0.27656594373976084
2.0,"[0.135, 0.375, 0.975, 0.135]",3.2564102564102564,0.7211497273920938,0.27885027260790096
2.0,"[0.135, 0.375, 0.975, 0.135]",3.3076923076923075,0.718797804011739,0.28120219598826135
2.0,"[0.135, 0.375, 0.975, 0.135]",3.358974358974359,0.7164121119797039,0.2835878880244511
2.0,"[0.135, 0.375, 0.975, 0.135]",3.41025641025641,0.7140193245184764,0.2859806754815136
2.0,"[0.135, 0.375, 0.975, 0.135]",3.4615384615384617,0.711639722668367,0.28836027733172837
2.0,"[0.135, 0.375, 0.975, 0.135]",3.5128205128205128,0.7092908342701555,0.29070916572983757
2.0,"[0.135, 0.375, 0.975, 0.135]",3.564102564102564,0.7069870531183341,0.29301294688185553
2.0,"[0.135, 0.375, 0.975, 0.135]",3.6153846153846154,0.704744666021225,0.29525533397411413
2.0,"[0.135, 0.375, 0.975, 0.135]",3.6666666666666665,0.7025907871789854,0.29740921282095056
2.0,"[0.135, 0.375, 0.975, 0.135]",3.717948717948718,0.7005918348383003,0.2994081651616999
2.0,"[0.135, 0.375, 0.975, 0.135]",3.769230769230769,0.6990013279018109,0.3009986720981987
2.0,"[0.135, 0.375, 0.975, 0.135]",3.8205128205128203,0.7022997687499392,0.29770023125005185
2.0,"[0.135, 0.375, 0.975, 0.135]",3.871794871794872,0.702028819962634,0.29797118003711337
2.0,"[0.135, 0.375, 0.975, 0.135]",3.923076923076923,0.7019842500551678,0.298015749944825
2.0,"[0.135, 0.375, 0.975, 0.135]",3.9743589743589745,0.7017414984966419,0.29825850150342836
2.0,"[0.135, 0.375, 0.975, 0.135]",4.0256410256410255,0.7014316345246552,0.2985683654753437
2.0,"[0.135, 0.375, 0.975, 0.135]",4.076923076923077,0.701126419612133,0.29887358038786876
2.0,"[0.135, 0.375, 0.975, 0.135]",4.128205128205128,0.7008606021202333,0.29913939787973454
2.0,"[0.135, 0.375, 0.975, 0.135]",4.17948717948718,0.7006507455744048,0.2993492544254798
2.0,"[0.135, 0.375, 0.975, 0.135]",4.230769230769231,0.7005044046481841,0.29949559535182674
2.0,"[0.135, 0.375, 0.975, 0.135]",4.282051282051282,0.700424318665341,0.29957568133507306
2.0,"[0.135, 0.375, 0.975, 0.135]",4.333333333333333,0.700410627634887,0.29958937236510924
2.0,"[0.135, 0.375, 0.975, 0.135]",4.384615384615385,0.7004619805284416,0.2995380194715004
2.0,"[0.135, 0.375, 0.975, 0.135]",4.435897435897436,0.7005762487812952,0.2994237512187118
2.0,"[0.135, 0.375, 0.975, 0.135]",4.487179487179487,0.7007505647115014,0.2992494352884862
2.0,"[0.135, 0.375, 0.975, 0.135]",4.538461538461538,0.7009820502255393,0.29901794977446455
2.0,"[0.135, 0.375, 0.975, 0.135]",4.589743589743589,0.7012682767571109,0.29873172324290054
2.0,"[0.135, 0.375, 0.975, 0.135]",4.6410256410256405,0.7016061955650209,0.29839380443501157
2.0,"[0.135, 0.375, 0.975, 0.135]",4.6923076923076925,0.7019930763939523,0.29800692360604536
2.0,"[0.135, 0.375, 0.975, 0.135]",4.743589743589744,0.7024263951338742,0.29757360486612483
2.0,"[0.135, 0.375, 0.975, 0.135]",4.794871794871795,0.7029039365012195,0.29709606349875367
2.0,"[0.135, 0.375, 0.975, 0.135]",4.846153846153846,0.7034239022612129,0.29657609773879384
2.0,"[0.135, 0.375, 0.975, 0.135]",4.897435897435898,0.7039850450224472,0.29601495497755453
2.0,"[0.135, 0.375, 0.975, 0.135]",4.948717948717949,0.7045868633178178,0.2954131366820491
2.0,"[0.135, 0.375, 0.975, 0.135]",5.0,0.7052299002049028,0.29477009979511076
