height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.215, 0.495, 1.095]",3.0,0.7403660851630065,0.2596339148369935
1.0,"[0.735, 1.215, 0.495, 1.095]",3.051282051282051,0.7423863166918246,0.25761368330817686
1.0,"[0.735, 1.215, 0.495, 1.095]",3.1025641025641026,0.7443662047098266,0.2556337952901725
1.0,"[0.735, 1.215, 0.495, 1.095]",3.1538461538461537,0.7462981343580299,0.2537018656419633
1.0,"[0.735, 1.215, 0.495, 1.095]",3.2051282051282053,0.7481708768022699,0.2518291231977531
1.0,"[0.735, 1.215, 0.495, 1.095]",3.2564102564102564,0.7499732820802482,0.2500267179197523
1.0,"[0.735, 1.215, 0.495, 1.095]",3.3076923076923075,0.7516957125394663,0.2483042874605332
1.0,"[0.735, 1.215, 0.495, 1.095]",3.358974358974359,0.7533304695705471,0.24666953042946144
1.0,"[0.735, 1.215, 0.495, 1.095]",3.41025641025641,0.7548717996168622,0.24512820038313507
1.0,"[0.735, 1.215, 0.495, 1.095]",3.4615384615384617,0.756315707075824,0.24368429292417593
1.0,"[0.735, 1.215, 0.495, 1.095]",3.5128205128205128,0.7576598902270156,0.24234010977297862
1.0,"[0.735, 1.215, 0.495, 1.095]",3.564102564102564,0.7589033579316823,0.2410966420683405
1.0,"[0.735, 1.215, 0.495, 1.095]",3.6153846153846154,0.7600463767585302,0.23995362324146832
1.0,"[0.735, 1.215, 0.495, 1.095]",3.6666666666666665,0.7610897565021022,0.23891024349790407
1.0,"[0.735, 1.215, 0.495, 1.095]",3.717948717948718,0.7620369572033068,0.237963042796678
1.0,"[0.735, 1.215, 0.495, 1.095]",3.769230769230769,0.7628938898272439,0.23710611017275643
1.0,"[0.735, 1.215, 0.495, 1.095]",3.8205128205128203,0.763686643959405,0.2363133560406038
1.0,"[0.735, 1.215, 0.495, 1.095]",3.871794871794872,0.7642945868009413,0.23570541319902694
1.0,"[0.735, 1.215, 0.495, 1.095]",3.923076923076923,0.7648513582354627,0.23514864176453895
1.0,"[0.735, 1.215, 0.495, 1.095]",3.9743589743589745,0.7653274252045025,0.2346725747954935
1.0,"[0.735, 1.215, 0.495, 1.095]",4.0256410256410255,0.7657243187693985,0.2342756812306032
1.0,"[0.735, 1.215, 0.495, 1.095]",4.076923076923077,0.7660462786564515,0.23395372134353476
1.0,"[0.735, 1.215, 0.495, 1.095]",4.128205128205128,0.7662976142787769,0.23370238572121863
1.0,"[0.735, 1.215, 0.495, 1.095]",4.17948717948718,0.7664822609775079,0.23351773902243825
1.0,"[0.735, 1.215, 0.495, 1.095]",4.230769230769231,0.7666044216982942,0.23339557830172872
1.0,"[0.735, 1.215, 0.495, 1.095]",4.282051282051282,0.7666677614909412,0.23333223850907872
1.0,"[0.735, 1.215, 0.495, 1.095]",4.333333333333333,0.7666759280147667,0.23332407198523175
1.0,"[0.735, 1.215, 0.495, 1.095]",4.384615384615385,0.7666324296721944,0.23336757032780647
1.0,"[0.735, 1.215, 0.495, 1.095]",4.435897435897436,0.7665407513589345,0.23345924864105844
1.0,"[0.735, 1.215, 0.495, 1.095]",4.487179487179487,0.7664034570660292,0.233596542933987
1.0,"[0.735, 1.215, 0.495, 1.095]",4.538461538461538,0.7662237737767176,0.2337762262232839
1.0,"[0.735, 1.215, 0.495, 1.095]",4.589743589743589,0.7660060569886017,0.2339939430113997
1.0,"[0.735, 1.215, 0.495, 1.095]",4.6410256410256405,0.7657526861707418,0.23424731382925965
1.0,"[0.735, 1.215, 0.495, 1.095]",4.6923076923076925,0.7654664414327634,0.2345335585672224
1.0,"[0.735, 1.215, 0.495, 1.095]",4.743589743589744,0.7651499230509959,0.23485007694899263
1.0,"[0.735, 1.215, 0.495, 1.095]",4.794871794871795,0.7648056018991349,0.2351943981008664
1.0,"[0.735, 1.215, 0.495, 1.095]",4.846153846153846,0.7644358369227102,0.23556416307728725
1.0,"[0.735, 1.215, 0.495, 1.095]",4.897435897435898,0.7640428724693634,0.23595712753062792
1.0,"[0.735, 1.215, 0.495, 1.095]",4.948717948717949,0.7636288479388532,0.23637115206110948
1.0,"[0.735, 1.215, 0.495, 1.095]",5.0,0.7631958170062565,0.2368041829937407
