height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.855, 1.215, 0.375]",3.0,0.7218578919048947,0.2781421080951009
3.0,"[0.615, 0.855, 1.215, 0.375]",3.051282051282051,0.716267221771961,0.2837327782280346
3.0,"[0.615, 0.855, 1.215, 0.375]",3.1025641025641026,0.7121024773297496,0.2878975226702926
3.0,"[0.615, 0.855, 1.215, 0.375]",3.1538461538461537,0.7094504722693066,0.29054952773069315
3.0,"[0.615, 0.855, 1.215, 0.375]",3.2051282051282053,0.7082354421547584,0.29176455784524513
3.0,"[0.615, 0.855, 1.215, 0.375]",3.2564102564102564,0.7082807514863317,0.2917192485136698
3.0,"[0.615, 0.855, 1.215, 0.375]",3.3076923076923075,0.7093670989777402,0.2906329010221774
3.0,"[0.615, 0.855, 1.215, 0.375]",3.358974358974359,0.7112751851956978,0.28872481480430456
3.0,"[0.615, 0.855, 1.215, 0.375]",3.41025641025641,0.7138080635926038,0.2861919364073955
3.0,"[0.615, 0.855, 1.215, 0.375]",3.4615384615384617,0.7167964744815195,0.2832035255184819
3.0,"[0.615, 0.855, 1.215, 0.375]",3.5128205128205128,0.7200966358013504,0.2799033641986484
3.0,"[0.615, 0.855, 1.215, 0.375]",3.564102564102564,0.7235823789962756,0.2764176210037081
3.0,"[0.615, 0.855, 1.215, 0.375]",3.6153846153846154,0.727140617828995,0.27285938217100086
3.0,"[0.615, 0.855, 1.215, 0.375]",3.6666666666666665,0.7306701207757994,0.26932987922419926
3.0,"[0.615, 0.855, 1.215, 0.375]",3.717948717948718,0.7340963380090648,0.2659036619909311
3.0,"[0.615, 0.855, 1.215, 0.375]",3.769230769230769,0.737470870732654,0.26252912926734145
3.0,"[0.615, 0.855, 1.215, 0.375]",3.8205128205128203,0.7462699077633893,0.25373009223661264
3.0,"[0.615, 0.855, 1.215, 0.375]",3.871794871794872,0.7653889250506458,0.23461107494948363
3.0,"[0.615, 0.855, 1.215, 0.375]",3.923076923076923,0.7579372613023863,0.24206273869760586
3.0,"[0.615, 0.855, 1.215, 0.375]",3.9743589743589745,0.7563291948370131,0.24367080516303674
3.0,"[0.615, 0.855, 1.215, 0.375]",4.0256410256410255,0.7566386953856381,0.24336130461437988
3.0,"[0.615, 0.855, 1.215, 0.375]",4.076923076923077,0.7577637284542698,0.2422362715457704
3.0,"[0.615, 0.855, 1.215, 0.375]",4.128205128205128,0.7589215848876785,0.2410784151123192
3.0,"[0.615, 0.855, 1.215, 0.375]",4.17948717948718,0.7597963486665734,0.24020365133342444
3.0,"[0.615, 0.855, 1.215, 0.375]",4.230769230769231,0.7602897473210735,0.23971025267895202
3.0,"[0.615, 0.855, 1.215, 0.375]",4.282051282051282,0.7603850101339715,0.23961498986603036
3.0,"[0.615, 0.855, 1.215, 0.375]",4.333333333333333,0.7600965054225223,0.2399034945774773
3.0,"[0.615, 0.855, 1.215, 0.375]",4.384615384615385,0.7594505438213182,0.24054945617868045
3.0,"[0.615, 0.855, 1.215, 0.375]",4.435897435897436,0.758481666805618,0.2415183331943849
3.0,"[0.615, 0.855, 1.215, 0.375]",4.487179487179487,0.7572246829371643,0.24277531706279737
3.0,"[0.615, 0.855, 1.215, 0.375]",4.538461538461538,0.7557159252918507,0.24428407470814137
3.0,"[0.615, 0.855, 1.215, 0.375]",4.589743589743589,0.7539914210680425,0.24600857893195507
3.0,"[0.615, 0.855, 1.215, 0.375]",4.6410256410256405,0.7520854959705978,0.24791450402940463
3.0,"[0.615, 0.855, 1.215, 0.375]",4.6923076923076925,0.750030948301482,0.24996905169851658
3.0,"[0.615, 0.855, 1.215, 0.375]",4.743589743589744,0.7478585003888496,0.25214149961116367
3.0,"[0.615, 0.855, 1.215, 0.375]",4.794871794871795,0.7455965545566579,0.2544034454433436
3.0,"[0.615, 0.855, 1.215, 0.375]",4.846153846153846,0.7432710169270789,0.2567289830729422
3.0,"[0.615, 0.855, 1.215, 0.375]",4.897435897435898,0.7409051967118433,0.25909480328815554
3.0,"[0.615, 0.855, 1.215, 0.375]",4.948717948717949,0.738519757416673,0.26148024258331115
3.0,"[0.615, 0.855, 1.215, 0.375]",5.0,0.7361327036267984,0.26386729637320033
