height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.975, 0.975, 1.095]",3.0,0.7737423969735298,0.22625760302645012
2.0,"[0.495, 0.975, 0.975, 1.095]",3.051282051282051,0.7719844041162427,0.2280155958837836
2.0,"[0.495, 0.975, 0.975, 1.095]",3.1025641025641026,0.769544030561319,0.23045596943868038
2.0,"[0.495, 0.975, 0.975, 1.095]",3.1538461538461537,0.7664570374239572,0.23354296257604346
2.0,"[0.495, 0.975, 0.975, 1.095]",3.2051282051282053,0.7628532861319028,0.23714671386811165
2.0,"[0.495, 0.975, 0.975, 1.095]",3.2564102564102564,0.7588719986544774,0.24112800134552123
2.0,"[0.495, 0.975, 0.975, 1.095]",3.3076923076923075,0.7546404380222357,0.24535956197776643
2.0,"[0.495, 0.975, 0.975, 1.095]",3.358974358974359,0.7502689264813783,0.24973107351860827
2.0,"[0.495, 0.975, 0.975, 1.095]",3.41025641025641,0.7458502952424588,0.25414970475754156
2.0,"[0.495, 0.975, 0.975, 1.095]",3.4615384615384617,0.7414605302922028,0.25853946970779623
2.0,"[0.495, 0.975, 0.975, 1.095]",3.5128205128205128,0.7371609184357737,0.2628390815642209
2.0,"[0.495, 0.975, 0.975, 1.095]",3.564102564102564,0.7329987384743609,0.26700126152563947
2.0,"[0.495, 0.975, 0.975, 1.095]",3.6153846153846154,0.7290097754707936,0.27099022452916527
2.0,"[0.495, 0.975, 0.975, 1.095]",3.6666666666666665,0.7252210447078882,0.2747789552921117
2.0,"[0.495, 0.975, 0.975, 1.095]",3.717948717948718,0.7216674668604923,0.27833253313951084
2.0,"[0.495, 0.975, 0.975, 1.095]",3.769230769230769,0.7184971632853624,0.28150283671466
2.0,"[0.495, 0.975, 0.975, 1.095]",3.8205128205128203,0.7269215226576041,0.2730784773424116
2.0,"[0.495, 0.975, 0.975, 1.095]",3.871794871794872,0.7155057161748921,0.2844942838251017
2.0,"[0.495, 0.975, 0.975, 1.095]",3.923076923076923,0.7128004397968155,0.28719956020313514
2.0,"[0.495, 0.975, 0.975, 1.095]",3.9743589743589745,0.710818632839599,0.28918136716039994
2.0,"[0.495, 0.975, 0.975, 1.095]",4.0256410256410255,0.7090799726284178,0.29092002737158434
2.0,"[0.495, 0.975, 0.975, 1.095]",4.076923076923077,0.7075290945347443,0.29247090546525967
2.0,"[0.495, 0.975, 0.975, 1.095]",4.128205128205128,0.706179996920943,0.29382000307908823
2.0,"[0.495, 0.975, 0.975, 1.095]",4.17948717948718,0.7050401295452776,0.29495987045475197
2.0,"[0.495, 0.975, 0.975, 1.095]",4.230769230769231,0.7041106547628061,0.2958893452372062
2.0,"[0.495, 0.975, 0.975, 1.095]",4.282051282051282,0.7033832006229707,0.29661679937702135
2.0,"[0.495, 0.975, 0.975, 1.095]",4.333333333333333,0.7028472907694066,0.2971527092307209
2.0,"[0.495, 0.975, 0.975, 1.095]",4.384615384615385,0.7024911956614222,0.2975088043385796
2.0,"[0.495, 0.975, 0.975, 1.095]",4.435897435897436,0.7023032996887256,0.2976967003112753
2.0,"[0.495, 0.975, 0.975, 1.095]",4.487179487179487,0.7022713104616544,0.29772868953832343
2.0,"[0.495, 0.975, 0.975, 1.095]",4.538461538461538,0.7023841598449194,0.2976158401550799
2.0,"[0.495, 0.975, 0.975, 1.095]",4.589743589743589,0.7026317095231223,0.29736829047680174
2.0,"[0.495, 0.975, 0.975, 1.095]",4.6410256410256405,0.703003228973972,0.2969967710260306
2.0,"[0.495, 0.975, 0.975, 1.095]",4.6923076923076925,0.703489421621451,0.29651057837855105
2.0,"[0.495, 0.975, 0.975, 1.095]",4.743589743589744,0.7040816920616072,0.29591830793839174
2.0,"[0.495, 0.975, 0.975, 1.095]",4.794871794871795,0.7047724296654326,0.2952275703344995
2.0,"[0.495, 0.975, 0.975, 1.095]",4.846153846153846,0.70555531307166,0.29444468692835823
2.0,"[0.495, 0.975, 0.975, 1.095]",4.897435897435898,0.7064256147002033,0.2935743852998443
2.0,"[0.495, 0.975, 0.975, 1.095]",4.948717948717949,0.7073806968025892,0.29261930319740476
2.0,"[0.495, 0.975, 0.975, 1.095]",5.0,0.7084208176740222,0.2915791823259764
