height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.735, 1.215, 0.375]",3.0,0.7717580388526696,0.22824196114731063
5.0,"[1.215, 0.735, 1.215, 0.375]",3.051282051282051,0.7859086834530428,0.21409131654695096
5.0,"[1.215, 0.735, 1.215, 0.375]",3.1025641025641026,0.7972060555481453,0.20279394445185164
5.0,"[1.215, 0.735, 1.215, 0.375]",3.1538461538461537,0.8034451819715029,0.19655481802850755
5.0,"[1.215, 0.735, 1.215, 0.375]",3.2051282051282053,0.8037290216464432,0.19627097835354648
5.0,"[1.215, 0.735, 1.215, 0.375]",3.2564102564102564,0.7983854626393179,0.20161453736066254
5.0,"[1.215, 0.735, 1.215, 0.375]",3.3076923076923075,0.7887112542586842,0.21128874574132153
5.0,"[1.215, 0.735, 1.215, 0.375]",3.358974358974359,0.7764834761605616,0.22351652383943602
5.0,"[1.215, 0.735, 1.215, 0.375]",3.41025641025641,0.7634833202469128,0.23651667975308474
5.0,"[1.215, 0.735, 1.215, 0.375]",3.4615384615384617,0.7511822797813292,0.24881772021867457
5.0,"[1.215, 0.735, 1.215, 0.375]",3.5128205128205128,0.740609310946282,0.25939068905370427
5.0,"[1.215, 0.735, 1.215, 0.375]",3.564102564102564,0.7323605442902136,0.2676394557097892
5.0,"[1.215, 0.735, 1.215, 0.375]",3.6153846153846154,0.7267358202889515,0.27326417971112416
5.0,"[1.215, 0.735, 1.215, 0.375]",3.6666666666666665,0.7239868973164203,0.2760131026835674
5.0,"[1.215, 0.735, 1.215, 0.375]",3.717948717948718,0.7243298038029592,0.27567019619703836
5.0,"[1.215, 0.735, 1.215, 0.375]",3.769230769230769,0.7274163320255572,0.2725836679743694
5.0,"[1.215, 0.735, 1.215, 0.375]",3.8205128205128203,0.7326703431959609,0.2673296568040592
5.0,"[1.215, 0.735, 1.215, 0.375]",3.871794871794872,0.7387204912917965,0.26127950870820466
5.0,"[1.215, 0.735, 1.215, 0.375]",3.923076923076923,0.7453959673363616,0.2546040326634666
5.0,"[1.215, 0.735, 1.215, 0.375]",3.9743589743589745,0.7524033172017414,0.2475966827982445
5.0,"[1.215, 0.735, 1.215, 0.375]",4.0256410256410255,0.7610639262591432,0.2389360737408554
5.0,"[1.215, 0.735, 1.215, 0.375]",4.076923076923077,0.7675547411785889,0.2324452588214243
5.0,"[1.215, 0.735, 1.215, 0.375]",4.128205128205128,0.7739230293660332,0.22607697063396115
5.0,"[1.215, 0.735, 1.215, 0.375]",4.17948717948718,0.7794655571100593,0.22053444288993765
5.0,"[1.215, 0.735, 1.215, 0.375]",4.230769230769231,0.7838677926765248,0.2161322073232062
5.0,"[1.215, 0.735, 1.215, 0.375]",4.282051282051282,0.7869677366170238,0.21303226338297088
5.0,"[1.215, 0.735, 1.215, 0.375]",4.333333333333333,0.7886848053718136,0.21131519462818507
5.0,"[1.215, 0.735, 1.215, 0.375]",4.384615384615385,0.7890074123765479,0.21099258762351053
5.0,"[1.215, 0.735, 1.215, 0.375]",4.435897435897436,0.7879877519483341,0.21201224805166502
5.0,"[1.215, 0.735, 1.215, 0.375]",4.487179487179487,0.7857319536284237,0.2142680463715869
5.0,"[1.215, 0.735, 1.215, 0.375]",4.538461538461538,0.7823892766747966,0.21761072332518985
5.0,"[1.215, 0.735, 1.215, 0.375]",4.589743589743589,0.7781383270089144,0.22186167299108583
5.0,"[1.215, 0.735, 1.215, 0.375]",4.6410256410256405,0.7731694102594919,0.22683058974049708
5.0,"[1.215, 0.735, 1.215, 0.375]",4.6923076923076925,0.7676750360500846,0.23232496394992555
5.0,"[1.215, 0.735, 1.215, 0.375]",4.743589743589744,0.7618368997118017,0.23816310028821047
5.0,"[1.215, 0.735, 1.215, 0.375]",4.794871794871795,0.7558180455949135,0.24418195440508733
5.0,"[1.215, 0.735, 1.215, 0.375]",4.846153846153846,0.7497572405658085,0.25024275943419083
5.0,"[1.215, 0.735, 1.215, 0.375]",4.897435897435898,0.7437669050421996,0.2562330949577997
5.0,"[1.215, 0.735, 1.215, 0.375]",4.948717948717949,0.7379351213231792,0.2620648786768281
5.0,"[1.215, 0.735, 1.215, 0.375]",5.0,0.7323312282809562,0.26766877171904363
