height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.495, 0.975, 0.495]",3.0,0.7071191302777101,0.29288086972230293
3.0,"[0.255, 0.495, 0.975, 0.495]",3.051282051282051,0.7046412766014413,0.2953587233986044
3.0,"[0.255, 0.495, 0.975, 0.495]",3.1025641025641026,0.7030252306025436,0.29697476939744805
3.0,"[0.255, 0.495, 0.975, 0.495]",3.1538461538461537,0.7022559064184861,0.2977440935815061
3.0,"[0.255, 0.495, 0.975, 0.495]",3.2051282051282053,0.7022676698334175,0.2977323301667117
3.0,"[0.255, 0.495, 0.975, 0.495]",3.2564102564102564,0.7029660265580921,0.2970339734419092
3.0,"[0.255, 0.495, 0.975, 0.495]",3.3076923076923075,0.7042427342210301,0.29575726577896977
3.0,"[0.255, 0.495, 0.975, 0.495]",3.358974358974359,0.7059849881955124,0.29401501180466666
3.0,"[0.255, 0.495, 0.975, 0.495]",3.41025641025641,0.7080803431933524,0.29191965680664
3.0,"[0.255, 0.495, 0.975, 0.495]",3.4615384615384617,0.7104187128185824,0.28958128718161447
3.0,"[0.255, 0.495, 0.975, 0.495]",3.5128205128205128,0.7128964593378785,0.2871035406621724
3.0,"[0.255, 0.495, 0.975, 0.495]",3.564102564102564,0.715415069550323,0.2845849304496797
3.0,"[0.255, 0.495, 0.975, 0.495]",3.6153846153846154,0.7178845405865518,0.2821154594134146
3.0,"[0.255, 0.495, 0.975, 0.495]",3.6666666666666665,0.7202252237062552,0.27977477629355724
3.0,"[0.255, 0.495, 0.975, 0.495]",3.717948717948718,0.7223755695237343,0.2776244304762515
3.0,"[0.255, 0.495, 0.975, 0.495]",3.769230769230769,0.7243494934800504,0.2756505065200407
3.0,"[0.255, 0.495, 0.975, 0.495]",3.8205128205128203,0.7496280684493996,0.25037193155059617
3.0,"[0.255, 0.495, 0.975, 0.495]",3.871794871794872,0.734259644636065,0.26574035536399404
3.0,"[0.255, 0.495, 0.975, 0.495]",3.923076923076923,0.7340695661013762,0.265930433898622
3.0,"[0.255, 0.495, 0.975, 0.495]",3.9743589743589745,0.7347617651698258,0.26523823483017517
3.0,"[0.255, 0.495, 0.975, 0.495]",4.0256410256410255,0.7354534182793475,0.2645465817206479
3.0,"[0.255, 0.495, 0.975, 0.495]",4.076923076923077,0.7359388559176172,0.26406114408243064
3.0,"[0.255, 0.495, 0.975, 0.495]",4.128205128205128,0.7361669623715368,0.2638330376285116
3.0,"[0.255, 0.495, 0.975, 0.495]",4.17948717948718,0.7361330731223561,0.26386692687764207
3.0,"[0.255, 0.495, 0.975, 0.495]",4.230769230769231,0.7358502836719536,0.2641497163280453
3.0,"[0.255, 0.495, 0.975, 0.495]",4.282051282051282,0.7353380638680168,0.26466193613198236
3.0,"[0.255, 0.495, 0.975, 0.495]",4.333333333333333,0.7346188267766898,0.2653811732234942
3.0,"[0.255, 0.495, 0.975, 0.495]",4.384615384615385,0.7337155404249446,0.2662844595749097
3.0,"[0.255, 0.495, 0.975, 0.495]",4.435897435897436,0.7326513199586788,0.2673486800412849
3.0,"[0.255, 0.495, 0.975, 0.495]",4.487179487179487,0.7314475938406875,0.2685524061593925
3.0,"[0.255, 0.495, 0.975, 0.495]",4.538461538461538,0.7301245862772989,0.26987541372259566
3.0,"[0.255, 0.495, 0.975, 0.495]",4.589743589743589,0.7287015076964354,0.2712984923035743
3.0,"[0.255, 0.495, 0.975, 0.495]",4.6410256410256405,0.7271945314397069,0.272805468560296
3.0,"[0.255, 0.495, 0.975, 0.495]",4.6923076923076925,0.7256187623976771,0.27438123760233046
3.0,"[0.255, 0.495, 0.975, 0.495]",4.743589743589744,0.7239868042448279,0.2760131957551693
3.0,"[0.255, 0.495, 0.975, 0.495]",4.794871794871795,0.7223091565912194,0.2776908434087334
3.0,"[0.255, 0.495, 0.975, 0.495]",4.846153846153846,0.7205942070532534,0.2794057929467442
3.0,"[0.255, 0.495, 0.975, 0.495]",4.897435897435898,0.7188481187745203,0.2811518812254769
3.0,"[0.255, 0.495, 0.975, 0.495]",4.948717948717949,0.7170746918140352,0.28292530818598344
3.0,"[0.255, 0.495, 0.975, 0.495]",5.0,0.7152751533525858,0.28472484664740816
