height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.375, 0.855, 0.735]",3.0,0.7359826219733218,0.26401737802668784
9.0,"[0.615, 0.375, 0.855, 0.735]",3.051282051282051,0.7227616916976983,0.27723830830229684
9.0,"[0.615, 0.375, 0.855, 0.735]",3.1025641025641026,0.712416525200945,0.2875834747990547
9.0,"[0.615, 0.375, 0.855, 0.735]",3.1538461538461537,0.7080736597062214,0.2919263402937747
9.0,"[0.615, 0.375, 0.855, 0.735]",3.2051282051282053,0.7101476145025952,0.28985238549737646
9.0,"[0.615, 0.375, 0.855, 0.735]",3.2564102564102564,0.7172604815363991,0.2827395184636019
9.0,"[0.615, 0.375, 0.855, 0.735]",3.3076923076923075,0.7269302091897616,0.2730697908102001
9.0,"[0.615, 0.375, 0.855, 0.735]",3.358974358974359,0.7360800143438953,0.2639199856560889
9.0,"[0.615, 0.375, 0.855, 0.735]",3.41025641025641,0.7418579795234342,0.2581420204765059
9.0,"[0.615, 0.375, 0.855, 0.735]",3.4615384615384617,0.7427118820346746,0.2572881179653273
9.0,"[0.615, 0.375, 0.855, 0.735]",3.5128205128205128,0.7387658988156054,0.2612341011844231
9.0,"[0.615, 0.375, 0.855, 0.735]",3.564102564102564,0.731420849099232,0.2685791509007698
9.0,"[0.615, 0.375, 0.855, 0.735]",3.6153846153846154,0.7226970979858827,0.277302902014117
9.0,"[0.615, 0.375, 0.855, 0.735]",3.6666666666666665,0.7146261817901538,0.28537381820989044
9.0,"[0.615, 0.375, 0.855, 0.735]",3.717948717948718,0.7085234934495563,0.291476506550445
9.0,"[0.615, 0.375, 0.855, 0.735]",3.769230769230769,0.7050204403378165,0.29497955966226236
9.0,"[0.615, 0.375, 0.855, 0.735]",3.8205128205128203,0.7044241617977801,0.2955758382022176
9.0,"[0.615, 0.375, 0.855, 0.735]",3.871794871794872,0.7068197397538502,0.2931802602461477
9.0,"[0.615, 0.375, 0.855, 0.735]",3.923076923076923,0.7115544883120449,0.28844551168801985
9.0,"[0.615, 0.375, 0.855, 0.735]",3.9743589743589745,0.7179227940516651,0.28207720594833996
9.0,"[0.615, 0.375, 0.855, 0.735]",4.0256410256410255,0.7249214780251749,0.27507852197482524
9.0,"[0.615, 0.375, 0.855, 0.735]",4.076923076923077,0.7314587690000793,0.2685412309998863
9.0,"[0.615, 0.375, 0.855, 0.735]",4.128205128205128,0.7364011181848203,0.2635988818152182
9.0,"[0.615, 0.375, 0.855, 0.735]",4.17948717948718,0.7390317043375704,0.26096829566242713
9.0,"[0.615, 0.375, 0.855, 0.735]",4.230769230769231,0.7391104352020313,0.26088956479798364
9.0,"[0.615, 0.375, 0.855, 0.735]",4.282051282051282,0.736814258848013,0.263185741152034
9.0,"[0.615, 0.375, 0.855, 0.735]",4.333333333333333,0.7325982647305532,0.26740173526944827
9.0,"[0.615, 0.375, 0.855, 0.735]",4.384615384615385,0.7270578113019298,0.27294218869808
9.0,"[0.615, 0.375, 0.855, 0.735]",4.435897435897436,0.7208268697372345,0.279173130262765
9.0,"[0.615, 0.375, 0.855, 0.735]",4.487179487179487,0.7145203257915481,0.2854796742084511
9.0,"[0.615, 0.375, 0.855, 0.735]",4.538461538461538,0.7087193037365974,0.29128069626340153
9.0,"[0.615, 0.375, 0.855, 0.735]",4.589743589743589,0.7039743615720803,0.2960256384279797
9.0,"[0.615, 0.375, 0.855, 0.735]",4.6410256410256405,0.7007647954168265,0.2992352045831742
9.0,"[0.615, 0.375, 0.855, 0.735]",4.6923076923076925,0.6993722802720594,0.30062771972794394
9.0,"[0.615, 0.375, 0.855, 0.735]",4.743589743589744,0.6997487391755567,0.30025126082441145
9.0,"[0.615, 0.375, 0.855, 0.735]",4.794871794871795,0.7015581608472247,0.29844183915277395
9.0,"[0.615, 0.375, 0.855, 0.735]",4.846153846153846,0.7043693660239208,0.29563063397607875
9.0,"[0.615, 0.375, 0.855, 0.735]",4.897435897435898,0.7078085548478666,0.2921914451521334
9.0,"[0.615, 0.375, 0.855, 0.735]",4.948717948717949,0.7115896339732165,0.28841036602673986
9.0,"[0.615, 0.375, 0.855, 0.735]",5.0,0.7154810848458503,0.28451891515414823
