height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.855, 0.495, 0.855]",3.0,0.7100210951420713,0.28997890485796757
3.0,"[0.495, 0.855, 0.495, 0.855]",3.051282051282051,0.7076653932653177,0.2923346067346829
3.0,"[0.495, 0.855, 0.495, 0.855]",3.1025641025641026,0.7060911447243436,0.29390885527565563
3.0,"[0.495, 0.855, 0.495, 0.855]",3.1538461538461537,0.7053467327740097,0.29465326722598884
3.0,"[0.495, 0.855, 0.495, 0.855]",3.2051282051282053,0.7054180829257137,0.29458191707428855
3.0,"[0.495, 0.855, 0.495, 0.855]",3.2564102564102564,0.7062484518511404,0.2937515481488945
3.0,"[0.495, 0.855, 0.495, 0.855]",3.3076923076923075,0.7077522865933753,0.29224771340662414
3.0,"[0.495, 0.855, 0.495, 0.855]",3.358974358974359,0.7098254972733762,0.2901745027265448
3.0,"[0.495, 0.855, 0.495, 0.855]",3.41025641025641,0.7123535194011476,0.2876464805988519
3.0,"[0.495, 0.855, 0.495, 0.855]",3.4615384615384617,0.7152169173377244,0.28478308266227403
3.0,"[0.495, 0.855, 0.495, 0.855]",3.5128205128205128,0.7183003921644244,0.28169960783557657
3.0,"[0.495, 0.855, 0.495, 0.855]",3.564102564102564,0.7214926783710003,0.27850732162896974
3.0,"[0.495, 0.855, 0.495, 0.855]",3.6153846153846154,0.7246920657059092,0.27530793429407424
3.0,"[0.495, 0.855, 0.495, 0.855]",3.6666666666666665,0.7278086614544383,0.2721913385455623
3.0,"[0.495, 0.855, 0.495, 0.855]",3.717948717948718,0.7307646012043724,0.2692353987955937
3.0,"[0.495, 0.855, 0.495, 0.855]",3.769230769230769,0.733498686066277,0.2665013139337434
3.0,"[0.495, 0.855, 0.495, 0.855]",3.8205128205128203,0.7359619345303433,0.2640380654696443
3.0,"[0.495, 0.855, 0.495, 0.855]",3.871794871794872,0.7381184256006994,0.2618815743993159
3.0,"[0.495, 0.855, 0.495, 0.855]",3.923076923076923,0.7399445900211418,0.26005540997883886
3.0,"[0.495, 0.855, 0.495, 0.855]",3.9743589743589745,0.7414278239912874,0.25857217600865656
3.0,"[0.495, 0.855, 0.495, 0.855]",4.0256410256410255,0.74256504303584,0.2574349569641355
3.0,"[0.495, 0.855, 0.495, 0.855]",4.076923076923077,0.7433611958791266,0.25663880412086615
3.0,"[0.495, 0.855, 0.495, 0.855]",4.128205128205128,0.7438277713686714,0.256172228631328
3.0,"[0.495, 0.855, 0.495, 0.855]",4.17948717948718,0.7439814158597221,0.25601858414027767
3.0,"[0.495, 0.855, 0.495, 0.855]",4.230769230769231,0.7438431491856483,0.25615685081434963
3.0,"[0.495, 0.855, 0.495, 0.855]",4.282051282051282,0.7434363088627454,0.25656369113727556
3.0,"[0.495, 0.855, 0.495, 0.855]",4.333333333333333,0.7427862054996388,0.2572137945003595
3.0,"[0.495, 0.855, 0.495, 0.855]",4.384615384615385,0.7419191488028682,0.2580808511971355
3.0,"[0.495, 0.855, 0.495, 0.855]",4.435897435897436,0.7408617403170923,0.2591382596828599
3.0,"[0.495, 0.855, 0.495, 0.855]",4.487179487179487,0.7396400549070369,0.260359945093015
3.0,"[0.495, 0.855, 0.495, 0.855]",4.538461538461538,0.7382796287953444,0.2617203712046187
3.0,"[0.495, 0.855, 0.495, 0.855]",4.589743589743589,0.7368053403145007,0.2631946596855416
3.0,"[0.495, 0.855, 0.495, 0.855]",4.6410256410256405,0.7352395633261057,0.26476043667389526
3.0,"[0.495, 0.855, 0.495, 0.855]",4.6923076923076925,0.7336044953157347,0.26639550468425405
3.0,"[0.495, 0.855, 0.495, 0.855]",4.743589743589744,0.7319196396985882,0.26808036030141547
3.0,"[0.495, 0.855, 0.495, 0.855]",4.794871794871795,0.7302026648547697,0.2697973351452269
3.0,"[0.495, 0.855, 0.495, 0.855]",4.846153846153846,0.7284693304293038,0.27153066957069405
3.0,"[0.495, 0.855, 0.495, 0.855]",4.897435897435898,0.7267333811027218,0.27326661889727755
3.0,"[0.495, 0.855, 0.495, 0.855]",4.948717948717949,0.7250064885283295,0.2749935114716661
3.0,"[0.495, 0.855, 0.495, 0.855]",5.0,0.7232981932096372,0.2767018067903632
