height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.975, 0.975, 0.255]",3.0,0.7217664945267377,0.27823350547326337
4.0,"[0.855, 0.975, 0.975, 0.255]",3.051282051282051,0.7280815581581856,0.2719184418418945
4.0,"[0.855, 0.975, 0.975, 0.255]",3.1025641025641026,0.7351209033999098,0.2648790966000716
4.0,"[0.855, 0.975, 0.975, 0.255]",3.1538461538461537,0.7422924862235819,0.25770751377639767
4.0,"[0.855, 0.975, 0.975, 0.255]",3.2051282051282053,0.749031883558539,0.25096811644145123
4.0,"[0.855, 0.975, 0.975, 0.255]",3.2564102564102564,0.7548604829869177,0.2451395170132094
4.0,"[0.855, 0.975, 0.975, 0.255]",3.3076923076923075,0.7594304415074953,0.2405695584925151
4.0,"[0.855, 0.975, 0.975, 0.255]",3.358974358974359,0.7625454915195753,0.23745450848029856
4.0,"[0.855, 0.975, 0.975, 0.255]",3.41025641025641,0.7641453371851895,0.2358546628148018
4.0,"[0.855, 0.975, 0.975, 0.255]",3.4615384615384617,0.7642550566916749,0.23574494330832593
4.0,"[0.855, 0.975, 0.975, 0.255]",3.5128205128205128,0.7629339992131831,0.2370660007868161
4.0,"[0.855, 0.975, 0.975, 0.255]",3.564102564102564,0.7602680444198778,0.23973195558021815
4.0,"[0.855, 0.975, 0.975, 0.255]",3.6153846153846154,0.7564066449461249,0.24359335505389448
4.0,"[0.855, 0.975, 0.975, 0.255]",3.6666666666666665,0.751591069510373,0.2484089304896263
4.0,"[0.855, 0.975, 0.975, 0.255]",3.717948717948718,0.7461581375127844,0.2538418624872143
4.0,"[0.855, 0.975, 0.975, 0.255]",3.769230769230769,0.7405967815856808,0.2594032184143181
4.0,"[0.855, 0.975, 0.975, 0.255]",3.8205128205128203,0.7381085677662026,0.26189143223379885
4.0,"[0.855, 0.975, 0.975, 0.255]",3.871794871794872,0.7376570792597426,0.26234292074024673
4.0,"[0.855, 0.975, 0.975, 0.255]",3.923076923076923,0.7422359241899897,0.2577640758100081
4.0,"[0.855, 0.975, 0.975, 0.255]",3.9743589743589745,0.7179423461440855,0.2820576538558866
4.0,"[0.855, 0.975, 0.975, 0.255]",4.0256410256410255,0.7119074383062298,0.2880925616937096
4.0,"[0.855, 0.975, 0.975, 0.255]",4.076923076923077,0.7083646264631404,0.2916353735368056
4.0,"[0.855, 0.975, 0.975, 0.255]",4.128205128205128,0.7060034218382603,0.2939965781617383
4.0,"[0.855, 0.975, 0.975, 0.255]",4.17948717948718,0.7044074451964555,0.2955925548036103
4.0,"[0.855, 0.975, 0.975, 0.255]",4.230769230769231,0.7034730713923081,0.2965269286077728
4.0,"[0.855, 0.975, 0.975, 0.255]",4.282051282051282,0.7031579022472929,0.29684209775270254
4.0,"[0.855, 0.975, 0.975, 0.255]",4.333333333333333,0.7034230946287832,0.29657690537119
4.0,"[0.855, 0.975, 0.975, 0.255]",4.384615384615385,0.7042204692689372,0.2957795307310579
4.0,"[0.855, 0.975, 0.975, 0.255]",4.435897435897436,0.705493851777437,0.29450614822260507
4.0,"[0.855, 0.975, 0.975, 0.255]",4.487179487179487,0.7071803277335365,0.2928196722664678
4.0,"[0.855, 0.975, 0.975, 0.255]",4.538461538461538,0.7092145109556677,0.29078548904432683
4.0,"[0.855, 0.975, 0.975, 0.255]",4.589743589743589,0.7115314937269386,0.28846850627306303
4.0,"[0.855, 0.975, 0.975, 0.255]",4.6410256410256405,0.7140687920997589,0.2859312079001816
4.0,"[0.855, 0.975, 0.975, 0.255]",4.6923076923076925,0.7167679733924629,0.2832320266075368
4.0,"[0.855, 0.975, 0.975, 0.255]",4.743589743589744,0.719575188329146,0.28042481167085265
4.0,"[0.855, 0.975, 0.975, 0.255]",4.794871794871795,0.722441361135919,0.27755863886407894
4.0,"[0.855, 0.975, 0.975, 0.255]",4.846153846153846,0.7253220963502323,0.27467790364973627
4.0,"[0.855, 0.975, 0.975, 0.255]",4.897435897435898,0.7281773546218572,0.2718226453781456
4.0,"[0.855, 0.975, 0.975, 0.255]",4.948717948717949,0.730971046070763,0.2690289539292394
4.0,"[0.855, 0.975, 0.975, 0.255]",5.0,0.7336706062420443,0.26632939375795595
