height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.375, 1.095, 0.855]",3.0,0.7068938912997484,0.293106108700564
7.0,"[0.375, 0.375, 1.095, 0.855]",3.051282051282051,0.7093041360757002,0.2906958639242974
7.0,"[0.375, 0.375, 1.095, 0.855]",3.1025641025641026,0.7173577288995641,0.28264227110034773
7.0,"[0.375, 0.375, 1.095, 0.855]",3.1538461538461537,0.7288093356734902,0.27119066432651345
7.0,"[0.375, 0.375, 1.095, 0.855]",3.2051282051282053,0.7408114458961516,0.2591885541038499
7.0,"[0.375, 0.375, 1.095, 0.855]",3.2564102564102564,0.7504794409184746,0.24952055908157184
7.0,"[0.375, 0.375, 1.095, 0.855]",3.3076923076923075,0.7555602790069621,0.24443972099306713
7.0,"[0.375, 0.375, 1.095, 0.855]",3.358974358974359,0.7550483529632736,0.2449516470367535
7.0,"[0.375, 0.375, 1.095, 0.855]",3.41025641025641,0.7494641211915547,0.2505358788083645
7.0,"[0.375, 0.375, 1.095, 0.855]",3.4615384615384617,0.7405844064713742,0.25941559352853877
7.0,"[0.375, 0.375, 1.095, 0.855]",3.5128205128205128,0.7306733289666374,0.26932667103335894
7.0,"[0.375, 0.375, 1.095, 0.855]",3.564102564102564,0.7216431155773696,0.27835688442261974
7.0,"[0.375, 0.375, 1.095, 0.855]",3.6153846153846154,0.71464338147694,0.2853566185230577
7.0,"[0.375, 0.375, 1.095, 0.855]",3.6666666666666665,0.7101082486110545,0.2898917513889453
7.0,"[0.375, 0.375, 1.095, 0.855]",3.717948717948718,0.7079997082433055,0.2920002917567013
7.0,"[0.375, 0.375, 1.095, 0.855]",3.769230769230769,0.7080698495831592,0.2919301504168368
7.0,"[0.375, 0.375, 1.095, 0.855]",3.8205128205128203,0.7107131668210486,0.2892868331789511
7.0,"[0.375, 0.375, 1.095, 0.855]",3.871794871794872,0.7148560381712595,0.28514396182893503
7.0,"[0.375, 0.375, 1.095, 0.855]",3.923076923076923,0.7196163168061812,0.28038368319383006
7.0,"[0.375, 0.375, 1.095, 0.855]",3.9743589743589745,0.724357330904651,0.2756426690953497
7.0,"[0.375, 0.375, 1.095, 0.855]",4.0256410256410255,0.7288864283921389,0.27111357160786376
7.0,"[0.375, 0.375, 1.095, 0.855]",4.076923076923077,0.734096674704364,0.26590332529572247
7.0,"[0.375, 0.375, 1.095, 0.855]",4.128205128205128,0.7388160004929228,0.26118399950707266
7.0,"[0.375, 0.375, 1.095, 0.855]",4.17948717948718,0.7426778215356777,0.25732217846421007
7.0,"[0.375, 0.375, 1.095, 0.855]",4.230769230769231,0.7453700766631433,0.2546299233368567
7.0,"[0.375, 0.375, 1.095, 0.855]",4.282051282051282,0.746659217858597,0.25334078214140326
7.0,"[0.375, 0.375, 1.095, 0.855]",4.333333333333333,0.7464451647546431,0.25355483524535943
7.0,"[0.375, 0.375, 1.095, 0.855]",4.384615384615385,0.7447834945264377,0.25521650547354946
7.0,"[0.375, 0.375, 1.095, 0.855]",4.435897435897436,0.741860420300782,0.25813957969915363
7.0,"[0.375, 0.375, 1.095, 0.855]",4.487179487179487,0.7379348324766011,0.26206516752339903
7.0,"[0.375, 0.375, 1.095, 0.855]",4.538461538461538,0.7332828803829167,0.2667171196170792
7.0,"[0.375, 0.375, 1.095, 0.855]",4.589743589743589,0.7281584721126058,0.2718415278874009
7.0,"[0.375, 0.375, 1.095, 0.855]",4.6410256410256405,0.7227716329679019,0.27722836703209736
7.0,"[0.375, 0.375, 1.095, 0.855]",4.6923076923076925,0.7172850531292246,0.28271494687095805
7.0,"[0.375, 0.375, 1.095, 0.855]",4.743589743589744,0.7118205839689317,0.2881794160310716
7.0,"[0.375, 0.375, 1.095, 0.855]",4.794871794871795,0.7064774734467072,0.29352252655330596
7.0,"[0.375, 0.375, 1.095, 0.855]",4.846153846153846,0.701367384186056,0.2986326158139453
7.0,"[0.375, 0.375, 1.095, 0.855]",4.897435897435898,0.6966755321041188,0.3033244678957688
7.0,"[0.375, 0.375, 1.095, 0.855]",4.948717948717949,0.6927528603969435,0.30724713960313055
7.0,"[0.375, 0.375, 1.095, 0.855]",5.0,0.6902080835916194,0.3097919164083745
