height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.255, 0.615, 1.095]",3.0,0.7708449633598596,0.2291550366400858
2.0,"[1.095, 0.255, 0.615, 1.095]",3.051282051282051,0.7684596396786187,0.2315403603213799
2.0,"[1.095, 0.255, 0.615, 1.095]",3.1025641025641026,0.7653510062764118,0.23464899372359224
2.0,"[1.095, 0.255, 0.615, 1.095]",3.1538461538461537,0.7616563968299527,0.23834360317004685
2.0,"[1.095, 0.255, 0.615, 1.095]",3.2051282051282053,0.757512301965746,0.2424876980342551
2.0,"[1.095, 0.255, 0.615, 1.095]",3.2564102564102564,0.7530405183464959,0.24695948165350362
2.0,"[1.095, 0.255, 0.615, 1.095]",3.3076923076923075,0.7483436426572531,0.25165635734272107
2.0,"[1.095, 0.255, 0.615, 1.095]",3.358974358974359,0.7435040172382639,0.2564959827617479
2.0,"[1.095, 0.255, 0.615, 1.095]",3.41025641025641,0.7385839926918905,0.26141600730782194
2.0,"[1.095, 0.255, 0.615, 1.095]",3.4615384615384617,0.733626521663015,0.2663734783370031
2.0,"[1.095, 0.255, 0.615, 1.095]",3.5128205128205128,0.7286556032894236,0.27134439671057325
2.0,"[1.095, 0.255, 0.615, 1.095]",3.564102564102564,0.723676315091833,0.27632368490816145
2.0,"[1.095, 0.255, 0.615, 1.095]",3.6153846153846154,0.7186754534986788,0.28132454650132127
2.0,"[1.095, 0.255, 0.615, 1.095]",3.6666666666666665,0.7136284078766107,0.2863715921236229
2.0,"[1.095, 0.255, 0.615, 1.095]",3.717948717948718,0.7085634454400666,0.29143655455993533
2.0,"[1.095, 0.255, 0.615, 1.095]",3.769230769230769,0.7041227912255998,0.29587720877439044
2.0,"[1.095, 0.255, 0.615, 1.095]",3.8205128205128203,0.7349499809700971,0.26505001902989417
2.0,"[1.095, 0.255, 0.615, 1.095]",3.871794871794872,0.7118239534063746,0.28817604659364937
2.0,"[1.095, 0.255, 0.615, 1.095]",3.923076923076923,0.7098306573469841,0.29016934265303046
2.0,"[1.095, 0.255, 0.615, 1.095]",3.9743589743589745,0.709527745209991,0.2904722547900057
2.0,"[1.095, 0.255, 0.615, 1.095]",4.0256410256410255,0.7091873566773863,0.29081264332261275
2.0,"[1.095, 0.255, 0.615, 1.095]",4.076923076923077,0.7086145207921165,0.29138547920793306
2.0,"[1.095, 0.255, 0.615, 1.095]",4.128205128205128,0.707950375318733,0.2920496246812781
2.0,"[1.095, 0.255, 0.615, 1.095]",4.17948717948718,0.7073170185953703,0.29268298140462407
2.0,"[1.095, 0.255, 0.615, 1.095]",4.230769230769231,0.7067831051202661,0.2932168948797353
2.0,"[1.095, 0.255, 0.615, 1.095]",4.282051282051282,0.7063783024067103,0.29362169759328904
2.0,"[1.095, 0.255, 0.615, 1.095]",4.333333333333333,0.7061126840190005,0.293887315980983
2.0,"[1.095, 0.255, 0.615, 1.095]",4.384615384615385,0.7059846144339115,0.2940153855660918
2.0,"[1.095, 0.255, 0.615, 1.095]",4.435897435897436,0.7059911939009533,0.2940088060990482
2.0,"[1.095, 0.255, 0.615, 1.095]",4.487179487179487,0.7061242185965678,0.293875781403432
2.0,"[1.095, 0.255, 0.615, 1.095]",4.538461538461538,0.7063746892714969,0.29362531072844883
2.0,"[1.095, 0.255, 0.615, 1.095]",4.589743589743589,0.7067333188840565,0.2932666811159439
2.0,"[1.095, 0.255, 0.615, 1.095]",4.6410256410256405,0.707190712132717,0.29280928786734056
2.0,"[1.095, 0.255, 0.615, 1.095]",4.6923076923076925,0.7077379922495244,0.292262007750476
2.0,"[1.095, 0.255, 0.615, 1.095]",4.743589743589744,0.7083666036940619,0.2916333963059392
2.0,"[1.095, 0.255, 0.615, 1.095]",4.794871794871795,0.7090684072379224,0.2909315927620421
2.0,"[1.095, 0.255, 0.615, 1.095]",4.846153846153846,0.7098358189259109,0.29016418107408887
2.0,"[1.095, 0.255, 0.615, 1.095]",4.897435897435898,0.7106618507491214,0.2893381492508906
2.0,"[1.095, 0.255, 0.615, 1.095]",4.948717948717949,0.7115401690746548,0.2884598309253566
2.0,"[1.095, 0.255, 0.615, 1.095]",5.0,0.7124651806175424,0.28753481938249587
