height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.975, 0.735, 1.095]",3.0,0.7081865626356175,0.2918134373643801
4.0,"[1.215, 0.975, 0.735, 1.095]",3.051282051282051,0.7121942206027817,0.2878057793972146
4.0,"[1.215, 0.975, 0.735, 1.095]",3.1025641025641026,0.7187872128082003,0.2812127871917992
4.0,"[1.215, 0.975, 0.735, 1.095]",3.1538461538461537,0.7275057444908976,0.27249425550910245
4.0,"[1.215, 0.975, 0.735, 1.095]",3.2051282051282053,0.7376264374329214,0.2623735625670764
4.0,"[1.215, 0.975, 0.735, 1.095]",3.2564102564102564,0.7483320491284883,0.2516679508715136
4.0,"[1.215, 0.975, 0.735, 1.095]",3.3076923076923075,0.7587951546716553,0.24120484532834188
4.0,"[1.215, 0.975, 0.735, 1.095]",3.358974358974359,0.7682458147290049,0.2317541852709964
4.0,"[1.215, 0.975, 0.735, 1.095]",3.41025641025641,0.7760403236750494,0.2239596763249706
4.0,"[1.215, 0.975, 0.735, 1.095]",3.4615384615384617,0.7817207386142966,0.21827926138570486
4.0,"[1.215, 0.975, 0.735, 1.095]",3.5128205128205128,0.78504947325465,0.21495052674534987
4.0,"[1.215, 0.975, 0.735, 1.095]",3.564102564102564,0.7859966023451287,0.21400339765485146
4.0,"[1.215, 0.975, 0.735, 1.095]",3.6153846153846154,0.7846848787381461,0.21531512126185007
4.0,"[1.215, 0.975, 0.735, 1.095]",3.6666666666666665,0.7813381298509522,0.21866187014904198
4.0,"[1.215, 0.975, 0.735, 1.095]",3.717948717948718,0.776269894568787,0.22373010543121424
4.0,"[1.215, 0.975, 0.735, 1.095]",3.769230769230769,0.7698879716882274,0.23011202831175676
4.0,"[1.215, 0.975, 0.735, 1.095]",3.8205128205128203,0.7631648713782538,0.23683512862174716
4.0,"[1.215, 0.975, 0.735, 1.095]",3.871794871794872,0.7566073408281979,0.24339265917180414
4.0,"[1.215, 0.975, 0.735, 1.095]",3.923076923076923,0.7497742569958424,0.25022574300415895
4.0,"[1.215, 0.975, 0.735, 1.095]",3.9743589743589745,0.7443134970970237,0.2556865029029905
4.0,"[1.215, 0.975, 0.735, 1.095]",4.0256410256410255,0.7396447594683726,0.2603552405316137
4.0,"[1.215, 0.975, 0.735, 1.095]",4.076923076923077,0.7272029483055068,0.2727970516944963
4.0,"[1.215, 0.975, 0.735, 1.095]",4.128205128205128,0.7197191762039079,0.2802808237960895
4.0,"[1.215, 0.975, 0.735, 1.095]",4.17948717948718,0.7138340858986054,0.28616591410139414
4.0,"[1.215, 0.975, 0.735, 1.095]",4.230769230769231,0.7095037530529146,0.29049624694708254
4.0,"[1.215, 0.975, 0.735, 1.095]",4.282051282051282,0.7063337594778328,0.29366624052215407
4.0,"[1.215, 0.975, 0.735, 1.095]",4.333333333333333,0.704131325778836,0.29586867422112306
4.0,"[1.215, 0.975, 0.735, 1.095]",4.384615384615385,0.7028144751097121,0.2971855248902925
4.0,"[1.215, 0.975, 0.735, 1.095]",4.435897435897436,0.7023305726257847,0.29766942737418384
4.0,"[1.215, 0.975, 0.735, 1.095]",4.487179487179487,0.7026252559553432,0.2973747440446579
4.0,"[1.215, 0.975, 0.735, 1.095]",4.538461538461538,0.7036371954491123,0.2963628045508577
4.0,"[1.215, 0.975, 0.735, 1.095]",4.589743589743589,0.7052979610478877,0.2947020389521217
4.0,"[1.215, 0.975, 0.735, 1.095]",4.6410256410256405,0.7075329016935545,0.29246709830645756
4.0,"[1.215, 0.975, 0.735, 1.095]",4.6923076923076925,0.7102666934535482,0.2897333065464523
4.0,"[1.215, 0.975, 0.735, 1.095]",4.743589743589744,0.7134230812419471,0.28657691875803937
4.0,"[1.215, 0.975, 0.735, 1.095]",4.794871794871795,0.7169271354297609,0.2830728645702049
4.0,"[1.215, 0.975, 0.735, 1.095]",4.846153846153846,0.7207064855136547,0.2792935144863411
4.0,"[1.215, 0.975, 0.735, 1.095]",4.897435897435898,0.7246918219461157,0.27530817805388136
4.0,"[1.215, 0.975, 0.735, 1.095]",4.948717948717949,0.7288172086893394,0.2711827913106521
4.0,"[1.215, 0.975, 0.735, 1.095]",5.0,0.7330202987447592,0.26697970125524734
