height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.855, 0.855, 1.215]",3.0,0.7745545593806514,0.22544544061934835
6.0,"[0.735, 0.855, 0.855, 1.215]",3.051282051282051,0.763388355957813,0.23661164404218624
6.0,"[0.735, 0.855, 0.855, 1.215]",3.1025641025641026,0.7481200475929933,0.25187995240700345
6.0,"[0.735, 0.855, 0.855, 1.215]",3.1538461538461537,0.7328614178522442,0.26713858214775765
6.0,"[0.735, 0.855, 0.855, 1.215]",3.2051282051282053,0.7205826805100416,0.2794173194899814
6.0,"[0.735, 0.855, 0.855, 1.215]",3.2564102564102564,0.7129466401692902,0.2870533598307117
6.0,"[0.735, 0.855, 0.855, 1.215]",3.3076923076923075,0.7105482989178611,0.2894517010821386
6.0,"[0.735, 0.855, 0.855, 1.215]",3.358974358974359,0.7131984428195295,0.2868015571804698
6.0,"[0.735, 0.855, 0.855, 1.215]",3.41025641025641,0.7201429455959089,0.27985705440409764
6.0,"[0.735, 0.855, 0.855, 1.215]",3.4615384615384617,0.7302200416091766,0.2697799583908426
6.0,"[0.735, 0.855, 0.855, 1.215]",3.5128205128205128,0.7419951019369423,0.2580048980630466
6.0,"[0.735, 0.855, 0.855, 1.215]",3.564102564102564,0.7539152644433539,0.24608473555664828
6.0,"[0.735, 0.855, 0.855, 1.215]",3.6153846153846154,0.764495226220002,0.23550477377998805
6.0,"[0.735, 0.855, 0.855, 1.215]",3.6666666666666665,0.7725080167274497,0.2274919832725772
6.0,"[0.735, 0.855, 0.855, 1.215]",3.717948717948718,0.777143908731165,0.22285609126884035
6.0,"[0.735, 0.855, 0.855, 1.215]",3.769230769230769,0.7781136149514459,0.2218863850485565
6.0,"[0.735, 0.855, 0.855, 1.215]",3.8205128205128203,0.776047834056669,0.2239521659433229
6.0,"[0.735, 0.855, 0.855, 1.215]",3.871794871794872,0.7696265197191,0.23037348028089819
6.0,"[0.735, 0.855, 0.855, 1.215]",3.923076923076923,0.7615350770046205,0.23846492299537625
6.0,"[0.735, 0.855, 0.855, 1.215]",3.9743589743589745,0.7523522968986797,0.24764770310132111
6.0,"[0.735, 0.855, 0.855, 1.215]",4.0256410256410255,0.7429570236367016,0.2570429763632938
6.0,"[0.735, 0.855, 0.855, 1.215]",4.076923076923077,0.7340205841135498,0.265979415886446
6.0,"[0.735, 0.855, 0.855, 1.215]",4.128205128205128,0.7254534033191623,0.27454659668083925
6.0,"[0.735, 0.855, 0.855, 1.215]",4.17948717948718,0.7185853669827258,0.2814146330172717
6.0,"[0.735, 0.855, 0.855, 1.215]",4.230769230769231,0.7132490399815548,0.2867509600184446
6.0,"[0.735, 0.855, 0.855, 1.215]",4.282051282051282,0.709505315618485,0.2904946843815254
6.0,"[0.735, 0.855, 0.855, 1.215]",4.333333333333333,0.7073395130851501,0.29266048691484736
6.0,"[0.735, 0.855, 0.855, 1.215]",4.384615384615385,0.7066809455404608,0.29331905445951273
6.0,"[0.735, 0.855, 0.855, 1.215]",4.435897435897436,0.7074195279178506,0.2925804720821027
6.0,"[0.735, 0.855, 0.855, 1.215]",4.487179487179487,0.709414081121991,0.2905859188780138
6.0,"[0.735, 0.855, 0.855, 1.215]",4.538461538461538,0.7125008900843735,0.2874991099156606
6.0,"[0.735, 0.855, 0.855, 1.215]",4.589743589743589,0.7164966686577591,0.28350333134224
6.0,"[0.735, 0.855, 0.855, 1.215]",4.6410256410256405,0.7212021307625036,0.27879786923750993
6.0,"[0.735, 0.855, 0.855, 1.215]",4.6923076923076925,0.7264082503219779,0.27359174967802025
6.0,"[0.735, 0.855, 0.855, 1.215]",4.743589743589744,0.7319017310509641,0.26809826894903355
6.0,"[0.735, 0.855, 0.855, 1.215]",4.794871794871795,0.7374729183115589,0.26252708168844746
6.0,"[0.735, 0.855, 0.855, 1.215]",4.846153846153846,0.7429256769307808,0.25707432306923506
6.0,"[0.735, 0.855, 0.855, 1.215]",4.897435897435898,0.7480886692690014,0.25191133073099664
6.0,"[0.735, 0.855, 0.855, 1.215]",4.948717948717949,0.7528258354453691,0.24717416455460928
6.0,"[0.735, 0.855, 0.855, 1.215]",5.0,0.7570402321220838,0.24295976787789658
