height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.735, 0.135, 0.855]",3.0,0.7308836096418745,0.26911639035813
1.0,"[1.215, 0.735, 0.135, 0.855]",3.051282051282051,0.7327052408730843,0.2672947591268874
1.0,"[1.215, 0.735, 0.135, 0.855]",3.1025641025641026,0.7345017332696577,0.2654982667303312
1.0,"[1.215, 0.735, 0.135, 0.855]",3.1538461538461537,0.7362673018178397,0.2637326981821601
1.0,"[1.215, 0.735, 0.135, 0.855]",3.2051282051282053,0.7379937938281828,0.26200620617180337
1.0,"[1.215, 0.735, 0.135, 0.855]",3.2564102564102564,0.7396733062937169,0.2603266937065468
1.0,"[1.215, 0.735, 0.135, 0.855]",3.3076923076923075,0.7412992944379265,0.25870070556207203
1.0,"[1.215, 0.735, 0.135, 0.855]",3.358974358974359,0.7428670482579929,0.25713295174202233
1.0,"[1.215, 0.735, 0.135, 0.855]",3.41025641025641,0.7443739526870783,0.25562604731266175
1.0,"[1.215, 0.735, 0.135, 0.855]",3.4615384615384617,0.7458194124305935,0.25418058756940615
1.0,"[1.215, 0.735, 0.135, 0.855]",3.5128205128205128,0.7472066026317481,0.25279339736825085
1.0,"[1.215, 0.735, 0.135, 0.855]",3.564102564102564,0.7485419685542863,0.25145803144568507
1.0,"[1.215, 0.735, 0.135, 0.855]",3.6153846153846154,0.7498382675758861,0.25016173242411427
1.0,"[1.215, 0.735, 0.135, 0.855]",3.6666666666666665,0.7511202112405854,0.24887978875942418
1.0,"[1.215, 0.735, 0.135, 0.855]",3.717948717948718,0.7524425490686173,0.24755745093138365
1.0,"[1.215, 0.735, 0.135, 0.855]",3.769230769230769,0.7539700625971124,0.2460299374028856
1.0,"[1.215, 0.735, 0.135, 0.855]",3.8205128205128203,0.7573362274176723,0.24266377258231245
1.0,"[1.215, 0.735, 0.135, 0.855]",3.871794871794872,0.7561761170623568,0.24382388293764284
1.0,"[1.215, 0.735, 0.135, 0.855]",3.923076923076923,0.7562652351639019,0.24373476483609752
1.0,"[1.215, 0.735, 0.135, 0.855]",3.9743589743589745,0.7564031757206782,0.24359682427932128
1.0,"[1.215, 0.735, 0.135, 0.855]",4.0256410256410255,0.7564885989287288,0.24351140107127406
1.0,"[1.215, 0.735, 0.135, 0.855]",4.076923076923077,0.7565181307136736,0.24348186928628016
1.0,"[1.215, 0.735, 0.135, 0.855]",4.128205128205128,0.7565005509014677,0.24349944909857169
1.0,"[1.215, 0.735, 0.135, 0.855]",4.17948717948718,0.7564430466646535,0.24355695333538294
1.0,"[1.215, 0.735, 0.135, 0.855]",4.230769230769231,0.7563515240114019,0.24364847598859796
1.0,"[1.215, 0.735, 0.135, 0.855]",4.282051282051282,0.7562295274972208,0.24377047250278266
1.0,"[1.215, 0.735, 0.135, 0.855]",4.333333333333333,0.7560797647918067,0.24392023520819203
1.0,"[1.215, 0.735, 0.135, 0.855]",4.384615384615385,0.7559039871688168,0.24409601283118285
1.0,"[1.215, 0.735, 0.135, 0.855]",4.435897435897436,0.7557046883076906,0.24429531169231855
1.0,"[1.215, 0.735, 0.135, 0.855]",4.487179487179487,0.7554832860119151,0.2445167139880764
1.0,"[1.215, 0.735, 0.135, 0.855]",4.538461538461538,0.7552413303929038,0.24475866960709944
1.0,"[1.215, 0.735, 0.135, 0.855]",4.589743589743589,0.7549806866289113,0.24501931337108968
1.0,"[1.215, 0.735, 0.135, 0.855]",4.6410256410256405,0.7547027188522728,0.245297281147703
1.0,"[1.215, 0.735, 0.135, 0.855]",4.6923076923076925,0.7544089471225914,0.24559105287741304
1.0,"[1.215, 0.735, 0.135, 0.855]",4.743589743589744,0.7541008602244963,0.2458991397755055
1.0,"[1.215, 0.735, 0.135, 0.855]",4.794871794871795,0.7537799331872423,0.24622006681276395
1.0,"[1.215, 0.735, 0.135, 0.855]",4.846153846153846,0.753447659015885,0.24655234098410683
1.0,"[1.215, 0.735, 0.135, 0.855]",4.897435897435898,0.7531055618886874,0.24689443811126288
1.0,"[1.215, 0.735, 0.135, 0.855]",4.948717948717949,0.7527552243502167,0.24724477564977587
1.0,"[1.215, 0.735, 0.135, 0.855]",5.0,0.7523983322023267,0.24760166779767398
