height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.135, 0.255, 0.975]",3.0,0.7641555633425571,0.23584443665743868
6.0,"[1.095, 0.135, 0.255, 0.975]",3.051282051282051,0.7491403280967047,0.2508596719032901
6.0,"[1.095, 0.135, 0.255, 0.975]",3.1025641025641026,0.7332984843691486,0.26670151563085126
6.0,"[1.095, 0.135, 0.255, 0.975]",3.1538461538461537,0.7193739668715732,0.2806260331284348
6.0,"[1.095, 0.135, 0.255, 0.975]",3.2051282051282053,0.7101934047490849,0.2898065952509212
6.0,"[1.095, 0.135, 0.255, 0.975]",3.2564102564102564,0.7078389505290567,0.2921610494709147
6.0,"[1.095, 0.135, 0.255, 0.975]",3.3076923076923075,0.7121758347504309,0.2878241652495711
6.0,"[1.095, 0.135, 0.255, 0.975]",3.358974358974359,0.7207539465942446,0.2792460534057494
6.0,"[1.095, 0.135, 0.255, 0.975]",3.41025641025641,0.7304449298673397,0.2695550701326613
6.0,"[1.095, 0.135, 0.255, 0.975]",3.4615384615384617,0.738861878836913,0.2611381211630849
6.0,"[1.095, 0.135, 0.255, 0.975]",3.5128205128205128,0.7446422787456465,0.2553577212543539
6.0,"[1.095, 0.135, 0.255, 0.975]",3.564102564102564,0.7471132379877039,0.25288676201231475
6.0,"[1.095, 0.135, 0.255, 0.975]",3.6153846153846154,0.7459558383120364,0.2540441616880418
6.0,"[1.095, 0.135, 0.255, 0.975]",3.6666666666666665,0.7416865506523119,0.25831344934764217
6.0,"[1.095, 0.135, 0.255, 0.975]",3.717948717948718,0.7376707660611684,0.2623292339386325
6.0,"[1.095, 0.135, 0.255, 0.975]",3.769230769230769,0.7369913435977896,0.2630086564022082
6.0,"[1.095, 0.135, 0.255, 0.975]",3.8205128205128203,0.7380779734688154,0.2619220265311136
6.0,"[1.095, 0.135, 0.255, 0.975]",3.871794871794872,0.7328558021197429,0.2671441978803153
6.0,"[1.095, 0.135, 0.255, 0.975]",3.923076923076923,0.7464201146597762,0.2535798853402366
6.0,"[1.095, 0.135, 0.255, 0.975]",3.9743589743589745,0.7140036645833441,0.2859963354166534
6.0,"[1.095, 0.135, 0.255, 0.975]",4.0256410256410255,0.7116468968825731,0.2883531031174204
6.0,"[1.095, 0.135, 0.255, 0.975]",4.076923076923077,0.7088358124237126,0.29116418757629015
6.0,"[1.095, 0.135, 0.255, 0.975]",4.128205128205128,0.7064905803110084,0.29350941968899186
6.0,"[1.095, 0.135, 0.255, 0.975]",4.17948717948718,0.7050089124606355,0.29499108753936215
6.0,"[1.095, 0.135, 0.255, 0.975]",4.230769230769231,0.7045164055478105,0.29548359445222055
6.0,"[1.095, 0.135, 0.255, 0.975]",4.282051282051282,0.705020228633012,0.29497977136696135
6.0,"[1.095, 0.135, 0.255, 0.975]",4.333333333333333,0.706460415469195,0.2935395845308045
6.0,"[1.095, 0.135, 0.255, 0.975]",4.384615384615385,0.7087317674871813,0.2912682325128435
6.0,"[1.095, 0.135, 0.255, 0.975]",4.435897435897436,0.7117011370042657,0.2882988629957061
6.0,"[1.095, 0.135, 0.255, 0.975]",4.487179487179487,0.7152144389713067,0.2847855610286863
6.0,"[1.095, 0.135, 0.255, 0.975]",4.538461538461538,0.7191070880773195,0.2808929119227104
6.0,"[1.095, 0.135, 0.255, 0.975]",4.589743589743589,0.7232114512741155,0.2767885487258823
6.0,"[1.095, 0.135, 0.255, 0.975]",4.6410256410256405,0.7273631783555364,0.27263682164443404
6.0,"[1.095, 0.135, 0.255, 0.975]",4.6923076923076925,0.7314079583646911,0.26859204163531025
6.0,"[1.095, 0.135, 0.255, 0.975]",4.743589743589744,0.7352061825797914,0.26479381742020736
6.0,"[1.095, 0.135, 0.255, 0.975]",4.794871794871795,0.7386373339247099,0.2613626660753134
6.0,"[1.095, 0.135, 0.255, 0.975]",4.846153846153846,0.7416031087204846,0.2583968912795162
6.0,"[1.095, 0.135, 0.255, 0.975]",4.897435897435898,0.7440290252362824,0.25597097476371894
6.0,"[1.095, 0.135, 0.255, 0.975]",4.948717948717949,0.7458646016271712,0.25413539837287674
6.0,"[1.095, 0.135, 0.255, 0.975]",5.0,0.7470824881562175,0.2529175118437282
