height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.855, 0.375, 1.215]",3.0,0.7251991228610833,0.2748008771389288
4.0,"[0.135, 0.855, 0.375, 1.215]",3.051282051282051,0.731121501468496,0.26887849853150353
4.0,"[0.135, 0.855, 0.375, 1.215]",3.1025641025641026,0.73889942457127,0.2611005754287148
4.0,"[0.135, 0.855, 0.375, 1.215]",3.1538461538461537,0.747678875813139,0.25232112418684693
4.0,"[0.135, 0.855, 0.375, 1.215]",3.2051282051282053,0.7565525338717928,0.24344746612820928
4.0,"[0.135, 0.855, 0.375, 1.215]",3.2564102564102564,0.7646595032431334,0.23534049675686428
4.0,"[0.135, 0.855, 0.375, 1.215]",3.3076923076923075,0.7712894647523816,0.22871053524761675
4.0,"[0.135, 0.855, 0.375, 1.215]",3.358974358974359,0.7759578231929166,0.22404217680710736
4.0,"[0.135, 0.855, 0.375, 1.215]",3.41025641025641,0.7784316505492993,0.22156834945077705
4.0,"[0.135, 0.855, 0.375, 1.215]",3.4615384615384617,0.7787082469146489,0.22129175308534527
4.0,"[0.135, 0.855, 0.375, 1.215]",3.5128205128205128,0.7769678159830984,0.22303218401691163
4.0,"[0.135, 0.855, 0.375, 1.215]",3.564102564102564,0.7735148988839489,0.2264851011160477
4.0,"[0.135, 0.855, 0.375, 1.215]",3.6153846153846154,0.7687277892065635,0.23127221079343335
4.0,"[0.135, 0.855, 0.375, 1.215]",3.6666666666666665,0.7630174533941995,0.23698254660580326
4.0,"[0.135, 0.855, 0.375, 1.215]",3.717948717948718,0.7568033185268018,0.24319668147319343
4.0,"[0.135, 0.855, 0.375, 1.215]",3.769230769230769,0.7505483829332009,0.24945161706678587
4.0,"[0.135, 0.855, 0.375, 1.215]",3.8205128205128203,0.7465232576066522,0.2534767423933526
4.0,"[0.135, 0.855, 0.375, 1.215]",3.871794871794872,0.7509519030238785,0.24904809697610714
4.0,"[0.135, 0.855, 0.375, 1.215]",3.923076923076923,0.733715152533573,0.2662848474664263
4.0,"[0.135, 0.855, 0.375, 1.215]",3.9743589743589745,0.7271729604910064,0.2728270395089927
4.0,"[0.135, 0.855, 0.375, 1.215]",4.0256410256410255,0.7223103741100085,0.2776896258898937
4.0,"[0.135, 0.855, 0.375, 1.215]",4.076923076923077,0.7188635231841988,0.28113647681579246
4.0,"[0.135, 0.855, 0.375, 1.215]",4.128205128205128,0.7164094923000476,0.2835905076999547
4.0,"[0.135, 0.855, 0.375, 1.215]",4.17948717948718,0.7147973129534414,0.2852026870465872
4.0,"[0.135, 0.855, 0.375, 1.215]",4.230769230769231,0.713950670343208,0.2860493296567937
4.0,"[0.135, 0.855, 0.375, 1.215]",4.282051282051282,0.7137948767004634,0.2862051232995354
4.0,"[0.135, 0.855, 0.375, 1.215]",4.333333333333333,0.7142448641215235,0.28575513587847673
4.0,"[0.135, 0.855, 0.375, 1.215]",4.384615384615385,0.7152069026663586,0.28479309733363734
4.0,"[0.135, 0.855, 0.375, 1.215]",4.435897435897436,0.7165856743262329,0.283414325673747
4.0,"[0.135, 0.855, 0.375, 1.215]",4.487179487179487,0.718286833725557,0.28171316627444204
4.0,"[0.135, 0.855, 0.375, 1.215]",4.538461538461538,0.7202245321101121,0.27977546788987856
4.0,"[0.135, 0.855, 0.375, 1.215]",4.589743589743589,0.7223228458666247,0.27767715413336636
4.0,"[0.135, 0.855, 0.375, 1.215]",4.6410256410256405,0.7245165980462718,0.2754834019537251
4.0,"[0.135, 0.855, 0.375, 1.215]",4.6923076923076925,0.7267525806743381,0.2732474193256587
4.0,"[0.135, 0.855, 0.375, 1.215]",4.743589743589744,0.7289884262024944,0.27101157379748037
4.0,"[0.135, 0.855, 0.375, 1.215]",4.794871794871795,0.7311911578070039,0.2688088421929954
4.0,"[0.135, 0.855, 0.375, 1.215]",4.846153846153846,0.7333354182420352,0.26666458175795954
4.0,"[0.135, 0.855, 0.375, 1.215]",4.897435897435898,0.7354014805337232,0.2645985194662737
4.0,"[0.135, 0.855, 0.375, 1.215]",4.948717948717949,0.7373732717846243,0.2626267282153573
4.0,"[0.135, 0.855, 0.375, 1.215]",5.0,0.7392365672675031,0.2607634327324946
