height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.735, 0.495, 0.375]",3.0,0.7098216171233884,0.29017838287649406
10.0,"[0.135, 0.735, 0.495, 0.375]",3.051282051282051,0.7165121383548648,0.283487861645132
10.0,"[0.135, 0.735, 0.495, 0.375]",3.1025641025641026,0.7241569177662581,0.2758430822337326
10.0,"[0.135, 0.735, 0.495, 0.375]",3.1538461538461537,0.7282749472187969,0.27172505278151954
10.0,"[0.135, 0.735, 0.495, 0.375]",3.2051282051282053,0.7269635715932888,0.2730364284067096
10.0,"[0.135, 0.735, 0.495, 0.375]",3.2564102564102564,0.7211981454863515,0.2788018545137382
10.0,"[0.135, 0.735, 0.495, 0.375]",3.3076923076923075,0.7137184360897191,0.2862815639103037
10.0,"[0.135, 0.735, 0.495, 0.375]",3.358974358974359,0.708199673424504,0.291800326575486
10.0,"[0.135, 0.735, 0.495, 0.375]",3.41025641025641,0.7062983328647917,0.2937016671353273
10.0,"[0.135, 0.735, 0.495, 0.375]",3.4615384615384617,0.7068898033986627,0.29311019660133397
10.0,"[0.135, 0.735, 0.495, 0.375]",3.5128205128205128,0.7088097850487317,0.29119021495124425
10.0,"[0.135, 0.735, 0.495, 0.375]",3.564102564102564,0.7119068328695107,0.28809316713048894
10.0,"[0.135, 0.735, 0.495, 0.375]",3.6153846153846154,0.7169223562442502,0.2830776437551622
10.0,"[0.135, 0.735, 0.495, 0.375]",3.6666666666666665,0.7216965886502892,0.27830341134971187
10.0,"[0.135, 0.735, 0.495, 0.375]",3.717948717948718,0.7233983395622655,0.27660166043777995
10.0,"[0.135, 0.735, 0.495, 0.375]",3.769230769230769,0.7218743427887316,0.2781256572115476
10.0,"[0.135, 0.735, 0.495, 0.375]",3.8205128205128203,0.7162656013317863,0.2837343986682035
10.0,"[0.135, 0.735, 0.495, 0.375]",3.871794871794872,0.7151486966923178,0.28485130330768044
10.0,"[0.135, 0.735, 0.495, 0.375]",3.923076923076923,0.7092320809751508,0.290767919024862
10.0,"[0.135, 0.735, 0.495, 0.375]",3.9743589743589745,0.706168531986471,0.29383146801352056
10.0,"[0.135, 0.735, 0.495, 0.375]",4.0256410256410255,0.7033514772948557,0.2966485227051437
10.0,"[0.135, 0.735, 0.495, 0.375]",4.076923076923077,0.7017780660136538,0.2982219339864671
10.0,"[0.135, 0.735, 0.495, 0.375]",4.128205128205128,0.7016826016105192,0.29831739838936505
10.0,"[0.135, 0.735, 0.495, 0.375]",4.17948717948718,0.7029970957770119,0.2970029042229863
10.0,"[0.135, 0.735, 0.495, 0.375]",4.230769230769231,0.7054303113648129,0.29456968863529304
10.0,"[0.135, 0.735, 0.495, 0.375]",4.282051282051282,0.7085508219708235,0.29144917802921716
10.0,"[0.135, 0.735, 0.495, 0.375]",4.333333333333333,0.7118880354255749,0.288111964574426
10.0,"[0.135, 0.735, 0.495, 0.375]",4.384615384615385,0.7150062599319624,0.28499374006803485
10.0,"[0.135, 0.735, 0.495, 0.375]",4.435897435897436,0.7175484709807874,0.28245152901916537
10.0,"[0.135, 0.735, 0.495, 0.375]",4.487179487179487,0.7192599626993083,0.2807400373006907
10.0,"[0.135, 0.735, 0.495, 0.375]",4.538461538461538,0.7200012878675599,0.27999871213258526
10.0,"[0.135, 0.735, 0.495, 0.375]",4.589743589743589,0.7197516886132082,0.2802483113865787
10.0,"[0.135, 0.735, 0.495, 0.375]",4.6410256410256405,0.7186011419138625,0.2813988580861384
10.0,"[0.135, 0.735, 0.495, 0.375]",4.6923076923076925,0.7167329443715944,0.28326705562829096
10.0,"[0.135, 0.735, 0.495, 0.375]",4.743589743589744,0.7143844274482591,0.2856155725513181
10.0,"[0.135, 0.735, 0.495, 0.375]",4.794871794871795,0.711800514869509,0.28819948513049676
10.0,"[0.135, 0.735, 0.495, 0.375]",4.846153846153846,0.7091989082902368,0.29080109170975743
10.0,"[0.135, 0.735, 0.495, 0.375]",4.897435897435898,0.7067606343511863,0.29323936564869185
10.0,"[0.135, 0.735, 0.495, 0.375]",4.948717948717949,0.7046325691713661,0.295367430828635
10.0,"[0.135, 0.735, 0.495, 0.375]",5.0,0.7029264325630665,0.2970735674369305
