height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.095, 1.095, 0.135]",3.0,0.7333001934879169,0.2666998065120752
1.0,"[0.735, 1.095, 1.095, 0.135]",3.051282051282051,0.7353328308193878,0.26466716918057176
1.0,"[0.735, 1.095, 1.095, 0.135]",3.1025641025641026,0.7373397603372875,0.26266023966262614
1.0,"[0.735, 1.095, 1.095, 0.135]",3.1538461538461537,0.7393127609833863,0.26068723901661145
1.0,"[0.735, 1.095, 1.095, 0.135]",3.2051282051282053,0.741242012654142,0.258757987345757
1.0,"[0.735, 1.095, 1.095, 0.135]",3.2564102564102564,0.7431185161922578,0.2568814838077517
1.0,"[0.735, 1.095, 1.095, 0.135]",3.3076923076923075,0.7449351223986507,0.2550648776013077
1.0,"[0.735, 1.095, 1.095, 0.135]",3.358974358974359,0.7466869874836992,0.25331301251632204
1.0,"[0.735, 1.095, 1.095, 0.135]",3.41025641025641,0.7483718611523354,0.2516281388477157
1.0,"[0.735, 1.095, 1.095, 0.135]",3.4615384615384617,0.7499903978830732,0.2500096021169105
1.0,"[0.735, 1.095, 1.095, 0.135]",3.5128205128205128,0.7515470134468841,0.2484529865531294
1.0,"[0.735, 1.095, 1.095, 0.135]",3.564102564102564,0.7530511163683156,0.24694888363179046
1.0,"[0.735, 1.095, 1.095, 0.135]",3.6153846153846154,0.7545203515714056,0.2454796484285829
1.0,"[0.735, 1.095, 1.095, 0.135]",3.6666666666666665,0.7559881468370173,0.24401185316289556
1.0,"[0.735, 1.095, 1.095, 0.135]",3.717948717948718,0.7575289301592555,0.2424710698407457
1.0,"[0.735, 1.095, 1.095, 0.135]",3.769230769230769,0.7593644551730897,0.2406355448269107
1.0,"[0.735, 1.095, 1.095, 0.135]",3.8205128205128203,0.7636759333565131,0.2363240666434866
1.0,"[0.735, 1.095, 1.095, 0.135]",3.871794871794872,0.761914224012557,0.2380857759873928
1.0,"[0.735, 1.095, 1.095, 0.135]",3.923076923076923,0.7618766645134007,0.2381233354865542
1.0,"[0.735, 1.095, 1.095, 0.135]",3.9743589743589745,0.761932045314291,0.23806795468575573
1.0,"[0.735, 1.095, 1.095, 0.135]",4.0256410256410255,0.7619241755364056,0.23807582446356323
1.0,"[0.735, 1.095, 1.095, 0.135]",4.076923076923077,0.761847235701869,0.23815276429813279
1.0,"[0.735, 1.095, 1.095, 0.135]",4.128205128205128,0.7617154570174655,0.23828454298251434
1.0,"[0.735, 1.095, 1.095, 0.135]",4.17948717948718,0.7615393619721574,0.23846063802785739
1.0,"[0.735, 1.095, 1.095, 0.135]",4.230769230769231,0.7613294314676988,0.23867056853229832
1.0,"[0.735, 1.095, 1.095, 0.135]",4.282051282051282,0.7610902317434565,0.23890976825654253
1.0,"[0.735, 1.095, 1.095, 0.135]",4.333333333333333,0.7608251828322744,0.2391748171677282
1.0,"[0.735, 1.095, 1.095, 0.135]",4.384615384615385,0.760535740345192,0.23946425965480753
1.0,"[0.735, 1.095, 1.095, 0.135]",4.435897435897436,0.7602253479301707,0.23977465206983276
1.0,"[0.735, 1.095, 1.095, 0.135]",4.487179487179487,0.7598953737393708,0.24010462626063092
1.0,"[0.735, 1.095, 1.095, 0.135]",4.538461538461538,0.7595471993163667,0.24045280068358663
1.0,"[0.735, 1.095, 1.095, 0.135]",4.589743589743589,0.7591821832887936,0.24081781671118374
1.0,"[0.735, 1.095, 1.095, 0.135]",4.6410256410256405,0.7588013268985457,0.24119867310143397
1.0,"[0.735, 1.095, 1.095, 0.135]",4.6923076923076925,0.758406219557015,0.24159378044298394
1.0,"[0.735, 1.095, 1.095, 0.135]",4.743589743589744,0.7579981307172319,0.2420018692826839
1.0,"[0.735, 1.095, 1.095, 0.135]",4.794871794871795,0.7575782147232717,0.2424217852767468
1.0,"[0.735, 1.095, 1.095, 0.135]",4.846153846153846,0.7571476323373914,0.24285236766264293
1.0,"[0.735, 1.095, 1.095, 0.135]",4.897435897435898,0.7567075267065576,0.24329247329345557
1.0,"[0.735, 1.095, 1.095, 0.135]",4.948717948717949,0.7562590237085751,0.24374097629140334
1.0,"[0.735, 1.095, 1.095, 0.135]",5.0,0.7558032398537806,0.24419676014620328
