height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.215, 1.095, 1.095]",3.0,0.753542543761148,0.2464574562388531
9.0,"[0.255, 1.215, 1.095, 1.095]",3.051282051282051,0.7757299719283662,0.2242700280716396
9.0,"[0.255, 1.215, 1.095, 1.095]",3.1025641025641026,0.7862445492965429,0.21375545070345717
9.0,"[0.255, 1.215, 1.095, 1.095]",3.1538461538461537,0.7778775689468772,0.2221224310531214
9.0,"[0.255, 1.215, 1.095, 1.095]",3.2051282051282053,0.7573419034553079,0.24265809654468892
9.0,"[0.255, 1.215, 1.095, 1.095]",3.2564102564102564,0.7351547971960409,0.2648452028040608
9.0,"[0.255, 1.215, 1.095, 1.095]",3.3076923076923075,0.7188931449092412,0.28110685509075606
9.0,"[0.255, 1.215, 1.095, 1.095]",3.358974358974359,0.7125181067459622,0.28748189325403944
9.0,"[0.255, 1.215, 1.095, 1.095]",3.41025641025641,0.7179431756934868,0.282056824306519
9.0,"[0.255, 1.215, 1.095, 1.095]",3.4615384615384617,0.7339952390816694,0.2660047609183302
9.0,"[0.255, 1.215, 1.095, 1.095]",3.5128205128205128,0.7555937524350648,0.244406247564936
9.0,"[0.255, 1.215, 1.095, 1.095]",3.564102564102564,0.7760031893496645,0.2239968106503939
9.0,"[0.255, 1.215, 1.095, 1.095]",3.6153846153846154,0.7888993246304823,0.2111006753694998
9.0,"[0.255, 1.215, 1.095, 1.095]",3.6666666666666665,0.7904990274674542,0.2095009725325406
9.0,"[0.255, 1.215, 1.095, 1.095]",3.717948717948718,0.7807407792538447,0.2192592207461553
9.0,"[0.255, 1.215, 1.095, 1.095]",3.769230769230769,0.7656960147065516,0.2343039852934846
9.0,"[0.255, 1.215, 1.095, 1.095]",3.8205128205128203,0.7519078131483519,0.2480921868516421
9.0,"[0.255, 1.215, 1.095, 1.095]",3.871794871794872,0.7401364527198968,0.25986354728010647
9.0,"[0.255, 1.215, 1.095, 1.095]",3.923076923076923,0.7292966937333019,0.27070330626669575
9.0,"[0.255, 1.215, 1.095, 1.095]",3.9743589743589745,0.7175746919578369,0.2824253080421611
9.0,"[0.255, 1.215, 1.095, 1.095]",4.0256410256410255,0.7147405348194144,0.2852594651805595
9.0,"[0.255, 1.215, 1.095, 1.095]",4.076923076923077,0.7148668324374003,0.2851331675625993
9.0,"[0.255, 1.215, 1.095, 1.095]",4.128205128205128,0.7222522950187364,0.27774770498124346
9.0,"[0.255, 1.215, 1.095, 1.095]",4.17948717948718,0.7338921780475953,0.2661078219524142
9.0,"[0.255, 1.215, 1.095, 1.095]",4.230769230769231,0.7480314697063359,0.2519685302936016
9.0,"[0.255, 1.215, 1.095, 1.095]",4.282051282051282,0.7615349232802145,0.2384650767198198
9.0,"[0.255, 1.215, 1.095, 1.095]",4.333333333333333,0.7723324621573392,0.22766753784265797
9.0,"[0.255, 1.215, 1.095, 1.095]",4.384615384615385,0.778927961984552,0.22107203801544803
9.0,"[0.255, 1.215, 1.095, 1.095]",4.435897435897436,0.7806055033745497,0.21939449662540983
9.0,"[0.255, 1.215, 1.095, 1.095]",4.487179487179487,0.7774651703913011,0.22253482960869794
9.0,"[0.255, 1.215, 1.095, 1.095]",4.538461538461538,0.7702746749394404,0.22972532506057536
9.0,"[0.255, 1.215, 1.095, 1.095]",4.589743589743589,0.7602202429056921,0.23977975709430688
9.0,"[0.255, 1.215, 1.095, 1.095]",4.6410256410256405,0.7486377564403172,0.25136224355968184
9.0,"[0.255, 1.215, 1.095, 1.095]",4.6923076923076925,0.7367948290026604,0.2632051709973382
9.0,"[0.255, 1.215, 1.095, 1.095]",4.743589743589744,0.7257474638219241,0.27425253617807605
9.0,"[0.255, 1.215, 1.095, 1.095]",4.794871794871795,0.7162916584979947,0.28370834150200736
9.0,"[0.255, 1.215, 1.095, 1.095]",4.846153846153846,0.708982607553854,0.291017392446145
9.0,"[0.255, 1.215, 1.095, 1.095]",4.897435897435898,0.7041690028903648,0.2958309971096463
9.0,"[0.255, 1.215, 1.095, 1.095]",4.948717948717949,0.7019749450453603,0.2980250549546395
9.0,"[0.255, 1.215, 1.095, 1.095]",5.0,0.7022554523486935,0.29774454765128494
