height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.615, 0.735, 0.495]",3.0,0.7333093369462486,0.2666906630537919
5.0,"[0.375, 0.615, 0.735, 0.495]",3.051282051282051,0.7305796861103118,0.2694203138896871
5.0,"[0.375, 0.615, 0.735, 0.495]",3.1025641025641026,0.7265952588485863,0.273404741151336
5.0,"[0.375, 0.615, 0.735, 0.495]",3.1538461538461537,0.721895308619593,0.278104691380407
5.0,"[0.375, 0.615, 0.735, 0.495]",3.2051282051282053,0.7170012576027106,0.28299874239728745
5.0,"[0.375, 0.615, 0.735, 0.495]",3.2564102564102564,0.7123536064857213,0.287646393514278
5.0,"[0.375, 0.615, 0.735, 0.495]",3.3076923076923075,0.7082851347714696,0.2917148652285294
5.0,"[0.375, 0.615, 0.735, 0.495]",3.358974358974359,0.7050242439985032,0.2949757560015125
5.0,"[0.375, 0.615, 0.735, 0.495]",3.41025641025641,0.7027269594960949,0.2972730405038964
5.0,"[0.375, 0.615, 0.735, 0.495]",3.4615384615384617,0.7015348274967924,0.29846517250320725
5.0,"[0.375, 0.615, 0.735, 0.495]",3.5128205128205128,0.7016181861186818,0.2983818138813693
5.0,"[0.375, 0.615, 0.735, 0.495]",3.564102564102564,0.7030777573639871,0.29692224263597833
5.0,"[0.375, 0.615, 0.735, 0.495]",3.6153846153846154,0.7056850967166509,0.2943149032833477
5.0,"[0.375, 0.615, 0.735, 0.495]",3.6666666666666665,0.7088684208615373,0.2911315791384616
5.0,"[0.375, 0.615, 0.735, 0.495]",3.717948717948718,0.712092741578506,0.2879072584215086
5.0,"[0.375, 0.615, 0.735, 0.495]",3.769230769230769,0.7150637458926301,0.28493625410736945
5.0,"[0.375, 0.615, 0.735, 0.495]",3.8205128205128203,0.7176462901058478,0.2823537098941527
5.0,"[0.375, 0.615, 0.735, 0.495]",3.871794871794872,0.7182200361412578,0.281779963858746
5.0,"[0.375, 0.615, 0.735, 0.495]",3.923076923076923,0.7242238563070318,0.2757761436930129
5.0,"[0.375, 0.615, 0.735, 0.495]",3.9743589743589745,0.7256817342894898,0.27431826571046203
5.0,"[0.375, 0.615, 0.735, 0.495]",4.0256410256410255,0.7269212697467663,0.27307873025328383
5.0,"[0.375, 0.615, 0.735, 0.495]",4.076923076923077,0.7276859785480225,0.27231402145201694
5.0,"[0.375, 0.615, 0.735, 0.495]",4.128205128205128,0.7279345944269411,0.27206540557305803
5.0,"[0.375, 0.615, 0.735, 0.495]",4.17948717948718,0.7276773533286622,0.2723226466713374
5.0,"[0.375, 0.615, 0.735, 0.495]",4.230769230769231,0.7269565176204605,0.2730434823795674
5.0,"[0.375, 0.615, 0.735, 0.495]",4.282051282051282,0.7258277771700284,0.27417222283005016
5.0,"[0.375, 0.615, 0.735, 0.495]",4.333333333333333,0.7243587280312943,0.2756412719687314
5.0,"[0.375, 0.615, 0.735, 0.495]",4.384615384615385,0.7226229516663841,0.27737704833369387
5.0,"[0.375, 0.615, 0.735, 0.495]",4.435897435897436,0.7206956966351993,0.2793043033647992
5.0,"[0.375, 0.615, 0.735, 0.495]",4.487179487179487,0.7186500824388904,0.28134991756112493
5.0,"[0.375, 0.615, 0.735, 0.495]",4.538461538461538,0.7165541238825502,0.2834458761174552
5.0,"[0.375, 0.615, 0.735, 0.495]",4.589743589743589,0.7144684373778719,0.2855315626221306
5.0,"[0.375, 0.615, 0.735, 0.495]",4.6410256410256405,0.7124435351653777,0.28755646483464187
5.0,"[0.375, 0.615, 0.735, 0.495]",4.6923076923076925,0.7105235338345209,0.28947646616539713
5.0,"[0.375, 0.615, 0.735, 0.495]",4.743589743589744,0.7087418561501908,0.2912581438498093
5.0,"[0.375, 0.615, 0.735, 0.495]",4.794871794871795,0.7071235502737608,0.2928764497263083
5.0,"[0.375, 0.615, 0.735, 0.495]",4.846153846153846,0.7056866169852911,0.29431338301469834
5.0,"[0.375, 0.615, 0.735, 0.495]",4.897435897435898,0.7044429077366972,0.29555709226330434
5.0,"[0.375, 0.615, 0.735, 0.495]",4.948717948717949,0.7033989881634437,0.29660101183655313
5.0,"[0.375, 0.615, 0.735, 0.495]",5.0,0.7025568537370616,0.297443146262936
