height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.135, 0.855, 0.495]",3.0,0.7250547673915456,0.2749452326084542
2.0,"[0.135, 0.135, 0.855, 0.495]",3.051282051282051,0.7238250687018449,0.2761749312981534
2.0,"[0.135, 0.135, 0.855, 0.495]",3.1025641025641026,0.7224019509595971,0.27759804904043933
2.0,"[0.135, 0.135, 0.855, 0.495]",3.1538461538461537,0.7208387699761372,0.2791612300238684
2.0,"[0.135, 0.135, 0.855, 0.495]",3.2051282051282053,0.7191821012790989,0.2808178987208621
2.0,"[0.135, 0.135, 0.855, 0.495]",3.2564102564102564,0.7174714074030509,0.2825285925969472
2.0,"[0.135, 0.135, 0.855, 0.495]",3.3076923076923075,0.7157393209990588,0.2842606790009407
2.0,"[0.135, 0.135, 0.855, 0.495]",3.358974358974359,0.7140122231017847,0.2859877768982145
2.0,"[0.135, 0.135, 0.855, 0.495]",3.41025641025641,0.7123109468801022,0.2876890531198985
2.0,"[0.135, 0.135, 0.855, 0.495]",3.4615384615384617,0.7106511804378335,0.289348819562175
2.0,"[0.135, 0.135, 0.855, 0.495]",3.5128205128205128,0.7090453793174789,0.2909546206817694
2.0,"[0.135, 0.135, 0.855, 0.495]",3.564102564102564,0.7075020307488802,0.29249796925112026
2.0,"[0.135, 0.135, 0.855, 0.495]",3.6153846153846154,0.7060271555914823,0.29397284440881233
2.0,"[0.135, 0.135, 0.855, 0.495]",3.6666666666666665,0.7046250492880451,0.2953749507119505
2.0,"[0.135, 0.135, 0.855, 0.495]",3.717948717948718,0.703304110744737,0.29669588925527113
2.0,"[0.135, 0.135, 0.855, 0.495]",3.769230769230769,0.7020969165124669,0.2979030834889739
2.0,"[0.135, 0.135, 0.855, 0.495]",3.8205128205128203,0.7018120875182021,0.29818791248180004
2.0,"[0.135, 0.135, 0.855, 0.495]",3.871794871794872,0.7011926698779787,0.2988073301220151
2.0,"[0.135, 0.135, 0.855, 0.495]",3.923076923076923,0.7006014435402839,0.2993985564597065
2.0,"[0.135, 0.135, 0.855, 0.495]",3.9743589743589745,0.7000312822542242,0.29996871774577566
2.0,"[0.135, 0.135, 0.855, 0.495]",4.0256410256410255,0.6995157802606445,0.30048421973937134
2.0,"[0.135, 0.135, 0.855, 0.495]",4.076923076923077,0.6990689514354123,0.300931048564591
2.0,"[0.135, 0.135, 0.855, 0.495]",4.128205128205128,0.6986961463926027,0.3013038536074012
2.0,"[0.135, 0.135, 0.855, 0.495]",4.17948717948718,0.6983986825440217,0.3016013174559786
2.0,"[0.135, 0.135, 0.855, 0.495]",4.230769230769231,0.6981763227016083,0.3018236772978908
2.0,"[0.135, 0.135, 0.855, 0.495]",4.282051282051282,0.6980275023638708,0.3019724976365248
2.0,"[0.135, 0.135, 0.855, 0.495]",4.333333333333333,0.6979502331954776,0.30204976680453033
2.0,"[0.135, 0.135, 0.855, 0.495]",4.384615384615385,0.697942146270236,0.3020578537297624
2.0,"[0.135, 0.135, 0.855, 0.495]",4.435897435897436,0.6980011238990335,0.3019988761009693
2.0,"[0.135, 0.135, 0.855, 0.495]",4.487179487179487,0.6981247064200754,0.30187529357992343
2.0,"[0.135, 0.135, 0.855, 0.495]",4.538461538461538,0.6983108208834238,0.3016891791139585
2.0,"[0.135, 0.135, 0.855, 0.495]",4.589743589743589,0.6985575790829287,0.3014424209123126
2.0,"[0.135, 0.135, 0.855, 0.495]",4.6410256410256405,0.6988629237090624,0.3011370762909234
2.0,"[0.135, 0.135, 0.855, 0.495]",4.6923076923076925,0.6992257084192351,0.3007742915807547
2.0,"[0.135, 0.135, 0.855, 0.495]",4.743589743589744,0.699644811267179,0.30035518873286937
2.0,"[0.135, 0.135, 0.855, 0.495]",4.794871794871795,0.700119627605303,0.299880372396025
2.0,"[0.135, 0.135, 0.855, 0.495]",4.846153846153846,0.7006502233032691,0.29934977669662616
2.0,"[0.135, 0.135, 0.855, 0.495]",4.897435897435898,0.7012375184628471,0.29876248153682167
2.0,"[0.135, 0.135, 0.855, 0.495]",4.948717948717949,0.7018835828057506,0.2981164171939739
2.0,"[0.135, 0.135, 0.855, 0.495]",5.0,0.7025920938212321,0.2974079061784745
