height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.735, 0.135, 0.375]",3.0,0.7166405355293335,0.2833594644706578
9.0,"[0.735, 0.735, 0.135, 0.375]",3.051282051282051,0.7091753373201607,0.29082466268068763
9.0,"[0.735, 0.735, 0.135, 0.375]",3.1025641025641026,0.7054500151610691,0.29454998483722955
9.0,"[0.735, 0.735, 0.135, 0.375]",3.1538461538461537,0.7059724746365965,0.2940275253632194
9.0,"[0.735, 0.735, 0.135, 0.375]",3.2051282051282053,0.7100766307276851,0.2899233692733376
9.0,"[0.735, 0.735, 0.135, 0.375]",3.2564102564102564,0.7163504048846779,0.2836495951153175
9.0,"[0.735, 0.735, 0.135, 0.375]",3.3076923076923075,0.7228579933821558,0.2771420066168069
9.0,"[0.735, 0.735, 0.135, 0.375]",3.358974358974359,0.7276259583381601,0.27237404166185925
9.0,"[0.735, 0.735, 0.135, 0.375]",3.41025641025641,0.7292939699768956,0.27070603002551114
9.0,"[0.735, 0.735, 0.135, 0.375]",3.4615384615384617,0.7275303194854871,0.2724696805145094
9.0,"[0.735, 0.735, 0.135, 0.375]",3.5128205128205128,0.7230253120165718,0.27697468798364855
9.0,"[0.735, 0.735, 0.135, 0.375]",3.564102564102564,0.7171148048604207,0.28288519513957594
9.0,"[0.735, 0.735, 0.135, 0.375]",3.6153846153846154,0.7111953456680964,0.28880465433190255
9.0,"[0.735, 0.735, 0.135, 0.375]",3.6666666666666665,0.7061991861906042,0.293800813809397
9.0,"[0.735, 0.735, 0.135, 0.375]",3.717948717948718,0.7027456313638343,0.29725436863616284
9.0,"[0.735, 0.735, 0.135, 0.375]",3.769230769230769,0.7012728701682883,0.29872712983203603
9.0,"[0.735, 0.735, 0.135, 0.375]",3.8205128205128203,0.7027002061517182,0.29729979384828376
9.0,"[0.735, 0.735, 0.135, 0.375]",3.871794871794872,0.7057210669788967,0.29427893302105035
9.0,"[0.735, 0.735, 0.135, 0.375]",3.923076923076923,0.7107080689020184,0.2892919310983223
9.0,"[0.735, 0.735, 0.135, 0.375]",3.9743589743589745,0.7166092729003862,0.283390727099618
9.0,"[0.735, 0.735, 0.135, 0.375]",4.0256410256410255,0.7221856732927086,0.27781432670718803
9.0,"[0.735, 0.735, 0.135, 0.375]",4.076923076923077,0.7264487813075265,0.2735512186924659
9.0,"[0.735, 0.735, 0.135, 0.375]",4.128205128205128,0.7287743323371939,0.27122566766288275
9.0,"[0.735, 0.735, 0.135, 0.375]",4.17948717948718,0.7289799517539032,0.27102004824653436
9.0,"[0.735, 0.735, 0.135, 0.375]",4.230769230769231,0.7272117516869847,0.2727882483130153
9.0,"[0.735, 0.735, 0.135, 0.375]",4.282051282051282,0.7238044869744772,0.2761955130256242
9.0,"[0.735, 0.735, 0.135, 0.375]",4.333333333333333,0.7191930410128351,0.2808069589871679
9.0,"[0.735, 0.735, 0.135, 0.375]",4.384615384615385,0.7138814277269809,0.2861185722730144
9.0,"[0.735, 0.735, 0.135, 0.375]",4.435897435897436,0.7084512633992839,0.2915487366007156
9.0,"[0.735, 0.735, 0.135, 0.375]",4.487179487179487,0.7035627855520005,0.2964372144479663
9.0,"[0.735, 0.735, 0.135, 0.375]",4.538461538461538,0.6998795171210205,0.3001204828788579
9.0,"[0.735, 0.735, 0.135, 0.375]",4.589743589743589,0.6978806053843578,0.30211939461564197
9.0,"[0.735, 0.735, 0.135, 0.375]",4.6410256410256405,0.6976603576152842,0.30233964238471445
9.0,"[0.735, 0.735, 0.135, 0.375]",4.6923076923076925,0.6989074706388516,0.3010925293613148
9.0,"[0.735, 0.735, 0.135, 0.375]",4.743589743589744,0.7010972510201737,0.2989027489798255
9.0,"[0.735, 0.735, 0.135, 0.375]",4.794871794871795,0.7037280218442193,0.2962719781557757
9.0,"[0.735, 0.735, 0.135, 0.375]",4.846153846153846,0.7064394604343232,0.2935605395656735
9.0,"[0.735, 0.735, 0.135, 0.375]",4.897435897435898,0.7090122890196162,0.29098771098038073
9.0,"[0.735, 0.735, 0.135, 0.375]",4.948717948717949,0.711323376612545,0.28867662338744265
9.0,"[0.735, 0.735, 0.135, 0.375]",5.0,0.7133117519708857,0.2866882480291143
