height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.375, 1.095, 1.095]",3.0,0.7552602508858304,0.2447397491141629
9.0,"[1.215, 0.375, 1.095, 1.095]",3.051282051282051,0.7778962843591769,0.22210371564082151
9.0,"[1.215, 0.375, 1.095, 1.095]",3.1025641025641026,0.7884078995701215,0.21159210042982457
9.0,"[1.215, 0.375, 1.095, 1.095]",3.1538461538461537,0.7793541643972431,0.22064583560269166
9.0,"[1.215, 0.375, 1.095, 1.095]",3.2051282051282053,0.7579530471359416,0.24204695286406383
9.0,"[1.215, 0.375, 1.095, 1.095]",3.2564102564102564,0.7352312997133361,0.2647687002866784
9.0,"[1.215, 0.375, 1.095, 1.095]",3.3076923076923075,0.7189947170035376,0.2810052829964699
9.0,"[1.215, 0.375, 1.095, 1.095]",3.358974358974359,0.7128277625744749,0.2871722374255235
9.0,"[1.215, 0.375, 1.095, 1.095]",3.41025641025641,0.7178876187663749,0.28211238123363747
9.0,"[1.215, 0.375, 1.095, 1.095]",3.4615384615384617,0.7331564130082779,0.266843586991723
9.0,"[1.215, 0.375, 1.095, 1.095]",3.5128205128205128,0.754285287600443,0.24571471239954593
9.0,"[1.215, 0.375, 1.095, 1.095]",3.564102564102564,0.7747785756855433,0.22522142431418307
9.0,"[1.215, 0.375, 1.095, 1.095]",3.6153846153846154,0.7882177903425395,0.21178220965745864
9.0,"[1.215, 0.375, 1.095, 1.095]",3.6666666666666665,0.7906748489239064,0.20932515107609423
9.0,"[1.215, 0.375, 1.095, 1.095]",3.717948717948718,0.7818014069095907,0.21819859309040912
9.0,"[1.215, 0.375, 1.095, 1.095]",3.769230769230769,0.7663383707045532,0.23366162929544393
9.0,"[1.215, 0.375, 1.095, 1.095]",3.8205128205128203,0.7519836700569876,0.24801632994301928
9.0,"[1.215, 0.375, 1.095, 1.095]",3.871794871794872,0.7393806056253572,0.2606193943746437
9.0,"[1.215, 0.375, 1.095, 1.095]",3.923076923076923,0.7272318419045722,0.2727681580954377
9.0,"[1.215, 0.375, 1.095, 1.095]",3.9743589743589745,0.7179811558229535,0.28201884417703926
9.0,"[1.215, 0.375, 1.095, 1.095]",4.0256410256410255,0.7144585731522518,0.285541426847735
9.0,"[1.215, 0.375, 1.095, 1.095]",4.076923076923077,0.7145636385164268,0.2854363614835621
9.0,"[1.215, 0.375, 1.095, 1.095]",4.128205128205128,0.7214337898665121,0.2785662101334842
9.0,"[1.215, 0.375, 1.095, 1.095]",4.17948717948718,0.7331929281468553,0.26680707185314495
9.0,"[1.215, 0.375, 1.095, 1.095]",4.230769230769231,0.747280142673812,0.25271985732618274
9.0,"[1.215, 0.375, 1.095, 1.095]",4.282051282051282,0.7609393737586228,0.23906062624137406
9.0,"[1.215, 0.375, 1.095, 1.095]",4.333333333333333,0.7720964088401239,0.22790359115985365
9.0,"[1.215, 0.375, 1.095, 1.095]",4.384615384615385,0.7791912490631826,0.2208087509368201
9.0,"[1.215, 0.375, 1.095, 1.095]",4.435897435897436,0.781413131246568,0.21858686875342032
9.0,"[1.215, 0.375, 1.095, 1.095]",4.487179487179487,0.7787679493384534,0.22123205066154672
9.0,"[1.215, 0.375, 1.095, 1.095]",4.538461538461538,0.7719536305698956,0.22804636943010495
9.0,"[1.215, 0.375, 1.095, 1.095]",4.589743589743589,0.7621196294509769,0.23788037054901923
9.0,"[1.215, 0.375, 1.095, 1.095]",4.6410256410256405,0.7505955141817904,0.24940448581823232
9.0,"[1.215, 0.375, 1.095, 1.095]",4.6923076923076925,0.7386643928243455,0.2613356071756549
9.0,"[1.215, 0.375, 1.095, 1.095]",4.743589743589744,0.7274092978808933,0.2725907021191174
9.0,"[1.215, 0.375, 1.095, 1.095]",4.794871794871795,0.7176539644148174,0.28234603558519394
9.0,"[1.215, 0.375, 1.095, 1.095]",4.846153846153846,0.7099758051597407,0.29002419484022585
9.0,"[1.215, 0.375, 1.095, 1.095]",4.897435897435898,0.7047471855510751,0.29525281444892254
9.0,"[1.215, 0.375, 1.095, 1.095]",4.948717948717949,0.7021375516151467,0.29786244838485076
9.0,"[1.215, 0.375, 1.095, 1.095]",5.0,0.7020646112517455,0.2979353887482474
