height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.495, 0.375, 1.215]",3.0,0.7812817492071772,0.21871825079282542
9.0,"[0.495, 0.495, 0.375, 1.215]",3.051282051282051,0.7734647771368153,0.22653522286320826
9.0,"[0.495, 0.495, 0.375, 1.215]",3.1025641025641026,0.7581576380517397,0.241842361948253
9.0,"[0.495, 0.495, 0.375, 1.215]",3.1538461538461537,0.7437522226141293,0.2562477773858668
9.0,"[0.495, 0.495, 0.375, 1.215]",3.2051282051282053,0.7351560380425688,0.26484396195746196
9.0,"[0.495, 0.495, 0.375, 1.215]",3.2564102564102564,0.7340468095445754,0.26595319045560517
9.0,"[0.495, 0.495, 0.375, 1.215]",3.3076923076923075,0.7402000443022566,0.2597999556977408
9.0,"[0.495, 0.495, 0.375, 1.215]",3.358974358974359,0.7511258824450499,0.2488741175549538
9.0,"[0.495, 0.495, 0.375, 1.215]",3.41025641025641,0.7624721772814036,0.23752782271860037
9.0,"[0.495, 0.495, 0.375, 1.215]",3.4615384615384617,0.7700766212048751,0.22992337879512492
9.0,"[0.495, 0.495, 0.375, 1.215]",3.5128205128205128,0.7713792119038374,0.22862078809616
9.0,"[0.495, 0.495, 0.375, 1.215]",3.564102564102564,0.7660434265856576,0.23395657341433923
9.0,"[0.495, 0.495, 0.375, 1.215]",3.6153846153846154,0.756553346043777,0.24344665395622123
9.0,"[0.495, 0.495, 0.375, 1.215]",3.6666666666666665,0.7465063390655007,0.25349366093450015
9.0,"[0.495, 0.495, 0.375, 1.215]",3.717948717948718,0.7375310959533858,0.2624689040466004
9.0,"[0.495, 0.495, 0.375, 1.215]",3.769230769230769,0.7308677996748627,0.2691322003251221
9.0,"[0.495, 0.495, 0.375, 1.215]",3.8205128205128203,0.735273304118644,0.26472669588144176
9.0,"[0.495, 0.495, 0.375, 1.215]",3.871794871794872,0.7277700588664596,0.2722299411335392
9.0,"[0.495, 0.495, 0.375, 1.215]",3.923076923076923,0.7219150404077014,0.2780849595922948
9.0,"[0.495, 0.495, 0.375, 1.215]",3.9743589743589745,0.7244655703922287,0.2755344296077888
9.0,"[0.495, 0.495, 0.375, 1.215]",4.0256410256410255,0.7327632018376357,0.2672367981623668
9.0,"[0.495, 0.495, 0.375, 1.215]",4.076923076923077,0.7397092002235045,0.26029079977649505
9.0,"[0.495, 0.495, 0.375, 1.215]",4.128205128205128,0.7469096430040787,0.25309035699579907
9.0,"[0.495, 0.495, 0.375, 1.215]",4.17948717948718,0.7525569329478163,0.2474430670521736
9.0,"[0.495, 0.495, 0.375, 1.215]",4.230769230769231,0.7554904798720249,0.24450952012796506
9.0,"[0.495, 0.495, 0.375, 1.215]",4.282051282051282,0.7552382328026178,0.24476176719742004
9.0,"[0.495, 0.495, 0.375, 1.215]",4.333333333333333,0.751960374367302,0.2480396256326968
9.0,"[0.495, 0.495, 0.375, 1.215]",4.384615384615385,0.7462189238858578,0.2537810761143573
9.0,"[0.495, 0.495, 0.375, 1.215]",4.435897435897436,0.7387471406864456,0.2612528593135552
9.0,"[0.495, 0.495, 0.375, 1.215]",4.487179487179487,0.7302968599260816,0.2697031400739331
9.0,"[0.495, 0.495, 0.375, 1.215]",4.538461538461538,0.7215928654615571,0.2784071345384409
9.0,"[0.495, 0.495, 0.375, 1.215]",4.589743589743589,0.7133667429350832,0.2866332570649347
9.0,"[0.495, 0.495, 0.375, 1.215]",4.6410256410256405,0.7064103702630344,0.29358962973707164
9.0,"[0.495, 0.495, 0.375, 1.215]",4.6923076923076925,0.701518995701895,0.29848100429806174
9.0,"[0.495, 0.495, 0.375, 1.215]",4.743589743589744,0.6992216486890973,0.30077835131090386
9.0,"[0.495, 0.495, 0.375, 1.215]",4.794871794871795,0.6994905149207746,0.30050948507924435
9.0,"[0.495, 0.495, 0.375, 1.215]",4.846153846153846,0.701778669329677,0.29822133067031875
9.0,"[0.495, 0.495, 0.375, 1.215]",4.897435897435898,0.7053620799714664,0.29463792002853323
9.0,"[0.495, 0.495, 0.375, 1.215]",4.948717948717949,0.7096293343181805,0.290370665681799
9.0,"[0.495, 0.495, 0.375, 1.215]",5.0,0.7141519111151976,0.2858480888848063
