height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.095, 1.095, 0.735]",3.0,0.7728660773289727,0.22713392267102825
2.0,"[0.255, 1.095, 1.095, 0.735]",3.051282051282051,0.7705994920497613,0.22940050795017328
2.0,"[0.255, 1.095, 1.095, 0.735]",3.1025641025641026,0.7675914769538688,0.23240852304617438
2.0,"[0.255, 1.095, 1.095, 0.735]",3.1538461538461537,0.7639724562866692,0.23602754371332615
2.0,"[0.255, 1.095, 1.095, 0.735]",3.2051282051282053,0.7598824925082159,0.2401175074917863
2.0,"[0.255, 1.095, 1.095, 0.735]",3.2564102564102564,0.7554500547753463,0.2445499452246553
2.0,"[0.255, 1.095, 1.095, 0.735]",3.3076923076923075,0.7507855724435127,0.24921442755649142
2.0,"[0.255, 1.095, 1.095, 0.735]",3.358974358974359,0.7459798081325781,0.25402019186738645
2.0,"[0.255, 1.095, 1.095, 0.735]",3.41025641025641,0.7411039690939082,0.2588960309061099
2.0,"[0.255, 1.095, 1.095, 0.735]",3.4615384615384617,0.7362102460020493,0.26378975399797494
2.0,"[0.255, 1.095, 1.095, 0.735]",3.5128205128205128,0.7313328406482791,0.26866715935171626
2.0,"[0.255, 1.095, 1.095, 0.735]",3.564102564102564,0.726487965148378,0.2735120348516196
2.0,"[0.255, 1.095, 1.095, 0.735]",3.6153846153846154,0.7216749419316818,0.27832505806828495
2.0,"[0.255, 1.095, 1.095, 0.735]",3.6666666666666665,0.716882622668954,0.28311737733106984
2.0,"[0.255, 1.095, 1.095, 0.735]",3.717948717948718,0.7121417053222797,0.28785829467771973
2.0,"[0.255, 1.095, 1.095, 0.735]",3.769230769230769,0.7079988101316885,0.29200118986831297
2.0,"[0.255, 1.095, 1.095, 0.735]",3.8205128205128203,0.7382112231923957,0.26178877680760626
2.0,"[0.255, 1.095, 1.095, 0.735]",3.871794871794872,0.713388329016731,0.2866116709832701
2.0,"[0.255, 1.095, 1.095, 0.735]",3.923076923076923,0.710806108089059,0.28919389191103645
2.0,"[0.255, 1.095, 1.095, 0.735]",3.9743589743589745,0.7100368470102861,0.28996315298971437
2.0,"[0.255, 1.095, 1.095, 0.735]",4.0256410256410255,0.7093892421638709,0.2906107578361277
2.0,"[0.255, 1.095, 1.095, 0.735]",4.076923076923077,0.7086032367048365,0.29139676329516223
2.0,"[0.255, 1.095, 1.095, 0.735]",4.128205128205128,0.7077767358827063,0.2922232641173036
2.0,"[0.255, 1.095, 1.095, 0.735]",4.17948717948718,0.7070119293454996,0.2929880706544736
2.0,"[0.255, 1.095, 1.095, 0.735]",4.230769230769231,0.7063691297075363,0.2936308702924483
2.0,"[0.255, 1.095, 1.095, 0.735]",4.282051282051282,0.7058729355678661,0.29412706443213577
2.0,"[0.255, 1.095, 1.095, 0.735]",4.333333333333333,0.70553049837547,0.29446950162452956
2.0,"[0.255, 1.095, 1.095, 0.735]",4.384615384615385,0.7053386066235958,0.29466139337640407
2.0,"[0.255, 1.095, 1.095, 0.735]",4.435897435897436,0.7052925678685259,0.29470743213155975
2.0,"[0.255, 1.095, 1.095, 0.735]",4.487179487179487,0.7053832750112959,0.2946167249888131
2.0,"[0.255, 1.095, 1.095, 0.735]",4.538461538461538,0.7056009541328336,0.29439904586717036
2.0,"[0.255, 1.095, 1.095, 0.735]",4.589743589743589,0.7059356706256904,0.29406432937432003
2.0,"[0.255, 1.095, 1.095, 0.735]",4.6410256410256405,0.7063774394769686,0.2936225605230306
2.0,"[0.255, 1.095, 1.095, 0.735]",4.6923076923076925,0.7069170498432824,0.2930829501567172
2.0,"[0.255, 1.095, 1.095, 0.735]",4.743589743589744,0.7075456457014444,0.29245435429857214
2.0,"[0.255, 1.095, 1.095, 0.735]",4.794871794871795,0.7082548874289046,0.29174511257109886
2.0,"[0.255, 1.095, 1.095, 0.735]",4.846153846153846,0.7090371558636739,0.2909628441362762
2.0,"[0.255, 1.095, 1.095, 0.735]",4.897435897435898,0.7098856354778244,0.29011436452214684
2.0,"[0.255, 1.095, 1.095, 0.735]",4.948717948717949,0.7107944491683709,0.2892055508316341
2.0,"[0.255, 1.095, 1.095, 0.735]",5.0,0.7117588684626142,0.2882411315373857
