height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.135, 0.735, 0.375]",3.0,0.7289685967738915,0.27103140322609937
6.0,"[0.855, 0.135, 0.735, 0.375]",3.051282051282051,0.7225417064276832,0.27745829357231433
6.0,"[0.855, 0.135, 0.735, 0.375]",3.1025641025641026,0.7191573380556693,0.28084266194434593
6.0,"[0.855, 0.135, 0.735, 0.375]",3.1538461538461537,0.7189608039522686,0.28103919604936317
6.0,"[0.855, 0.135, 0.735, 0.375]",3.2051282051282053,0.7215517247171616,0.2784482752828307
6.0,"[0.855, 0.135, 0.735, 0.375]",3.2564102564102564,0.7261070858852828,0.2738929141147624
6.0,"[0.855, 0.135, 0.735, 0.375]",3.3076923076923075,0.7316044508455991,0.2683955491544041
6.0,"[0.855, 0.135, 0.735, 0.375]",3.358974358974359,0.7370821295911308,0.26291787040886855
6.0,"[0.855, 0.135, 0.735, 0.375]",3.41025641025641,0.74178060292365,0.2582193970763483
6.0,"[0.855, 0.135, 0.735, 0.375]",3.4615384615384617,0.7451684361643043,0.25483156383476896
6.0,"[0.855, 0.135, 0.735, 0.375]",3.5128205128205128,0.7469326302189299,0.25306736978139116
6.0,"[0.855, 0.135, 0.735, 0.375]",3.564102564102564,0.7469659393409098,0.25303406065908335
6.0,"[0.855, 0.135, 0.735, 0.375]",3.6153846153846154,0.7453669678746062,0.2546330321254348
6.0,"[0.855, 0.135, 0.735, 0.375]",3.6666666666666665,0.7424496526571842,0.2575503473428098
6.0,"[0.855, 0.135, 0.735, 0.375]",3.717948717948718,0.7386575704608631,0.2613424295543497
6.0,"[0.855, 0.135, 0.735, 0.375]",3.769230769230769,0.7343623696121775,0.26563763038781923
6.0,"[0.855, 0.135, 0.735, 0.375]",3.8205128205128203,0.7298985896530457,0.2701014103464926
6.0,"[0.855, 0.135, 0.735, 0.375]",3.871794871794872,0.7264965518995767,0.2735034480994814
6.0,"[0.855, 0.135, 0.735, 0.375]",3.923076923076923,0.7211743502880286,0.27882564971196083
6.0,"[0.855, 0.135, 0.735, 0.375]",3.9743589743589745,0.717675684009611,0.2823243159903887
6.0,"[0.855, 0.135, 0.735, 0.375]",4.0256410256410255,0.7148560654525861,0.28514393454741155
6.0,"[0.855, 0.135, 0.735, 0.375]",4.076923076923077,0.7127386825968243,0.2872613174031762
6.0,"[0.855, 0.135, 0.735, 0.375]",4.128205128205128,0.7113352826915342,0.28866471730846627
6.0,"[0.855, 0.135, 0.735, 0.375]",4.17948717948718,0.7106281484016987,0.2893718515984829
6.0,"[0.855, 0.135, 0.735, 0.375]",4.230769230769231,0.710579235139073,0.28942076486093926
6.0,"[0.855, 0.135, 0.735, 0.375]",4.282051282051282,0.7111349635144596,0.28886503648485
6.0,"[0.855, 0.135, 0.735, 0.375]",4.333333333333333,0.7122283173034161,0.28777168269634834
6.0,"[0.855, 0.135, 0.735, 0.375]",4.384615384615385,0.7137787924780283,0.2862212075220064
6.0,"[0.855, 0.135, 0.735, 0.375]",4.435897435897436,0.7156922121039054,0.28430778789609595
6.0,"[0.855, 0.135, 0.735, 0.375]",4.487179487179487,0.7178615516675038,0.282138448332498
6.0,"[0.855, 0.135, 0.735, 0.375]",4.538461538461538,0.7201700833224675,0.2798299166775346
6.0,"[0.855, 0.135, 0.735, 0.375]",4.589743589743589,0.7224966004508463,0.2775033995491509
6.0,"[0.855, 0.135, 0.735, 0.375]",4.6410256410256405,0.724721736419541,0.27527826358046215
6.0,"[0.855, 0.135, 0.735, 0.375]",4.6923076923076925,0.7267368453142018,0.27326315468586165
6.0,"[0.855, 0.135, 0.735, 0.375]",4.743589743589744,0.7284489399271075,0.27155106007289365
6.0,"[0.855, 0.135, 0.735, 0.375]",4.794871794871795,0.7297863812953155,0.2702136187046446
6.0,"[0.855, 0.135, 0.735, 0.375]",4.846153846153846,0.7307012935362595,0.26929870646374243
6.0,"[0.855, 0.135, 0.735, 0.375]",4.897435897435898,0.7311699430344129,0.268830056965576
6.0,"[0.855, 0.135, 0.735, 0.375]",4.948717948717949,0.7311916193287272,0.2688083806713552
6.0,"[0.855, 0.135, 0.735, 0.375]",5.0,0.7307866516048124,0.2692133483951798
