height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.495, 0.615, 1.215]",3.0,0.763814548210021,0.23618545178995495
5.0,"[0.255, 0.495, 0.615, 1.215]",3.051282051282051,0.7705224195124711,0.2294775804875275
5.0,"[0.255, 0.495, 0.615, 1.215]",3.1025641025641026,0.7719956105240382,0.22800438947599017
5.0,"[0.255, 0.495, 0.615, 1.215]",3.1538461538461537,0.7683616831972798,0.23163831680271874
5.0,"[0.255, 0.495, 0.615, 1.215]",3.2051282051282053,0.760666189353817,0.23933381064618936
5.0,"[0.255, 0.495, 0.615, 1.215]",3.2564102564102564,0.7504482515254071,0.24955174847458428
5.0,"[0.255, 0.495, 0.615, 1.215]",3.3076923076923075,0.7393360075638415,0.26066399243624105
5.0,"[0.255, 0.495, 0.615, 1.215]",3.358974358974359,0.7287677180688004,0.27123228193119947
5.0,"[0.255, 0.495, 0.615, 1.215]",3.41025641025641,0.7198502648760299,0.28014973512396946
5.0,"[0.255, 0.495, 0.615, 1.215]",3.4615384615384617,0.713315307093524,0.28668469290647
5.0,"[0.255, 0.495, 0.615, 1.215]",3.5128205128205128,0.7095201672670444,0.2904798327329552
5.0,"[0.255, 0.495, 0.615, 1.215]",3.564102564102564,0.7084540770147227,0.2915459229848716
5.0,"[0.255, 0.495, 0.615, 1.215]",3.6153846153846154,0.7097794176587362,0.29022058234102655
5.0,"[0.255, 0.495, 0.615, 1.215]",3.6666666666666665,0.7129934786802313,0.28700652131970567
5.0,"[0.255, 0.495, 0.615, 1.215]",3.717948717948718,0.7176244477977294,0.2823755522021308
5.0,"[0.255, 0.495, 0.615, 1.215]",3.769230769230769,0.7232955463987164,0.27670445360127555
5.0,"[0.255, 0.495, 0.615, 1.215]",3.8205128205128203,0.7306128454451636,0.26938715455489637
5.0,"[0.255, 0.495, 0.615, 1.215]",3.871794871794872,0.7366489283454032,0.26335107165459093
5.0,"[0.255, 0.495, 0.615, 1.215]",3.923076923076923,0.7440228377240675,0.2559771622759286
5.0,"[0.255, 0.495, 0.615, 1.215]",3.9743589743589745,0.7465070956643148,0.25349290433568106
5.0,"[0.255, 0.495, 0.615, 1.215]",4.0256410256410255,0.7507621423962361,0.24923785760381947
5.0,"[0.255, 0.495, 0.615, 1.215]",4.076923076923077,0.7540111201597849,0.24598887984019357
5.0,"[0.255, 0.495, 0.615, 1.215]",4.128205128205128,0.7561013071267229,0.24389869287326957
5.0,"[0.255, 0.495, 0.615, 1.215]",4.17948717948718,0.7570174179639259,0.2429825820360465
5.0,"[0.255, 0.495, 0.615, 1.215]",4.230769230769231,0.7567946642554952,0.24320533574458328
5.0,"[0.255, 0.495, 0.615, 1.215]",4.282051282051282,0.7555108541865138,0.2444891458137729
5.0,"[0.255, 0.495, 0.615, 1.215]",4.333333333333333,0.7532840045670405,0.24671599543295933
5.0,"[0.255, 0.495, 0.615, 1.215]",4.384615384615385,0.7502684916087169,0.24973150839127925
5.0,"[0.255, 0.495, 0.615, 1.215]",4.435897435897436,0.7466535154503444,0.25334648454965464
5.0,"[0.255, 0.495, 0.615, 1.215]",4.487179487179487,0.7426480521070202,0.2573519478929796
5.0,"[0.255, 0.495, 0.615, 1.215]",4.538461538461538,0.7384687635972462,0.2615312364028614
5.0,"[0.255, 0.495, 0.615, 1.215]",4.589743589743589,0.7343180700009811,0.2656819299990116
5.0,"[0.255, 0.495, 0.615, 1.215]",4.6410256410256405,0.7303610070178557,0.2696389929821597
5.0,"[0.255, 0.495, 0.615, 1.215]",4.6923076923076925,0.7267097778032965,0.273290222196702
5.0,"[0.255, 0.495, 0.615, 1.215]",4.743589743589744,0.7234180584851596,0.2765819415148422
5.0,"[0.255, 0.495, 0.615, 1.215]",4.794871794871795,0.7204879218238643,0.27951207817613727
5.0,"[0.255, 0.495, 0.615, 1.215]",4.846153846153846,0.7178854265395577,0.28211457346046287
5.0,"[0.255, 0.495, 0.615, 1.215]",4.897435897435898,0.7155587187026746,0.2844412812973209
5.0,"[0.255, 0.495, 0.615, 1.215]",4.948717948717949,0.7134533266309928,0.2865466733690973
5.0,"[0.255, 0.495, 0.615, 1.215]",5.0,0.711522054911672,0.2884779450883294
