height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.615, 0.735, 0.615]",3.0,0.7445911711026834,0.25540882889733824
9.0,"[0.855, 0.615, 0.735, 0.615]",3.051282051282051,0.7302161601837536,0.2697838398162456
9.0,"[0.855, 0.615, 0.735, 0.615]",3.1025641025641026,0.7173088994167154,0.28269110058328384
9.0,"[0.855, 0.615, 0.735, 0.615]",3.1538461538461537,0.7103417245042589,0.2896582754957383
9.0,"[0.855, 0.615, 0.735, 0.615]",3.2051282051282053,0.7107654133298943,0.2892345866700543
9.0,"[0.855, 0.615, 0.735, 0.615]",3.2564102564102564,0.7175950838219745,0.28240491617802344
9.0,"[0.855, 0.615, 0.735, 0.615]",3.3076923076923075,0.7281755320748434,0.2718244679251542
9.0,"[0.855, 0.615, 0.735, 0.615]",3.358974358974359,0.7390047382438671,0.2609952617561489
9.0,"[0.855, 0.615, 0.735, 0.615]",3.41025641025641,0.7467252745744666,0.2532747254256524
9.0,"[0.855, 0.615, 0.735, 0.615]",3.4615384615384617,0.7491312179540104,0.2508687820459901
9.0,"[0.855, 0.615, 0.735, 0.615]",3.5128205128205128,0.7458258587392873,0.25417414126071514
9.0,"[0.855, 0.615, 0.735, 0.615]",3.564102564102564,0.738114080334733,0.2618859196652642
9.0,"[0.855, 0.615, 0.735, 0.615]",3.6153846153846154,0.7282440859892275,0.2717559140107733
9.0,"[0.855, 0.615, 0.735, 0.615]",3.6666666666666665,0.7185676660767553,0.2814323339232395
9.0,"[0.855, 0.615, 0.735, 0.615]",3.717948717948718,0.7109412379530827,0.28905876204687164
9.0,"[0.855, 0.615, 0.735, 0.615]",3.769230769230769,0.70642611156539,0.2935738884346443
9.0,"[0.855, 0.615, 0.735, 0.615]",3.8205128205128203,0.7053602626087259,0.29463973739127036
9.0,"[0.855, 0.615, 0.735, 0.615]",3.871794871794872,0.7082057793766987,0.2917942206233751
9.0,"[0.855, 0.615, 0.735, 0.615]",3.923076923076923,0.7128963144806814,0.2871036855192958
9.0,"[0.855, 0.615, 0.735, 0.615]",3.9743589743589745,0.7195498554526316,0.2804501445473712
9.0,"[0.855, 0.615, 0.735, 0.615]",4.0256410256410255,0.7270888252340205,0.27291117476598936
9.0,"[0.855, 0.615, 0.735, 0.615]",4.076923076923077,0.7339906196440895,0.266009380355949
9.0,"[0.855, 0.615, 0.735, 0.615]",4.128205128205128,0.7393820206325068,0.2606179793675398
9.0,"[0.855, 0.615, 0.735, 0.615]",4.17948717948718,0.7425191256139603,0.2574808743859535
9.0,"[0.855, 0.615, 0.735, 0.615]",4.230769230769231,0.743086130841332,0.25691386915867276
9.0,"[0.855, 0.615, 0.735, 0.615]",4.282051282051282,0.7411649111754169,0.2588350888244515
9.0,"[0.855, 0.615, 0.735, 0.615]",4.333333333333333,0.737161416613805,0.26283858338619714
9.0,"[0.855, 0.615, 0.735, 0.615]",4.384615384615385,0.7316896175978269,0.2683103824021712
9.0,"[0.855, 0.615, 0.735, 0.615]",4.435897435897436,0.725448158472805,0.274551841527244
9.0,"[0.855, 0.615, 0.735, 0.615]",4.487179487179487,0.7191140584853963,0.2808859415146029
9.0,"[0.855, 0.615, 0.735, 0.615]",4.538461538461538,0.7132688462187432,0.2867311537812645
9.0,"[0.855, 0.615, 0.735, 0.615]",4.589743589743589,0.7083605115790312,0.2916394884209737
9.0,"[0.855, 0.615, 0.735, 0.615]",4.6410256410256405,0.704694175061558,0.295305824938428
9.0,"[0.855, 0.615, 0.735, 0.615]",4.6923076923076925,0.7024435745770857,0.2975564254229887
9.0,"[0.855, 0.615, 0.735, 0.615]",4.743589743589744,0.7016576957473529,0.2983423042526131
9.0,"[0.855, 0.615, 0.735, 0.615]",4.794871794871795,0.7022736617860103,0.2977263382139872
9.0,"[0.855, 0.615, 0.735, 0.615]",4.846153846153846,0.7041411588297665,0.29585884117022
9.0,"[0.855, 0.615, 0.735, 0.615]",4.897435897435898,0.707054362898828,0.2929456371011702
9.0,"[0.855, 0.615, 0.735, 0.615]",4.948717948717949,0.7107748496001458,0.28922515039984603
9.0,"[0.855, 0.615, 0.735, 0.615]",5.0,0.7150427148446473,0.2849572851553575
