height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.975, 1.095, 0.615]",3.0,0.7795841157155223,0.22041588428446993
10.0,"[1.095, 0.975, 1.095, 0.615]",3.051282051282051,0.7549278626554922,0.24507213734450656
10.0,"[1.095, 0.975, 1.095, 0.615]",3.1025641025641026,0.7293291138535156,0.27067088614649165
10.0,"[1.095, 0.975, 1.095, 0.615]",3.1538461538461537,0.7162580297981596,0.28374197020176656
10.0,"[1.095, 0.975, 1.095, 0.615]",3.2051282051282053,0.7195658103364533,0.28043418966352884
10.0,"[1.095, 0.975, 1.095, 0.615]",3.2564102564102564,0.7365286153388383,0.263471384661161
10.0,"[1.095, 0.975, 1.095, 0.615]",3.3076923076923075,0.7598387932581665,0.24016120674182656
10.0,"[1.095, 0.975, 1.095, 0.615]",3.358974358974359,0.7793743830636675,0.22062561693633087
10.0,"[1.095, 0.975, 1.095, 0.615]",3.41025641025641,0.7861077168466959,0.21389228315330283
10.0,"[1.095, 0.975, 1.095, 0.615]",3.4615384615384617,0.7775156223807514,0.2224843776192496
10.0,"[1.095, 0.975, 1.095, 0.615]",3.5128205128205128,0.7584917223259682,0.2415082776740369
10.0,"[1.095, 0.975, 1.095, 0.615]",3.564102564102564,0.7371607069567376,0.26283929304326326
10.0,"[1.095, 0.975, 1.095, 0.615]",3.6153846153846154,0.7205289664330126,0.27947103356698777
10.0,"[1.095, 0.975, 1.095, 0.615]",3.6666666666666665,0.7123681916233324,0.28763180837666813
10.0,"[1.095, 0.975, 1.095, 0.615]",3.717948717948718,0.7132192018251163,0.286780798174885
10.0,"[1.095, 0.975, 1.095, 0.615]",3.769230769230769,0.7219697400372995,0.2780302599626756
10.0,"[1.095, 0.975, 1.095, 0.615]",3.8205128205128203,0.7374120202325365,0.2625879797674459
10.0,"[1.095, 0.975, 1.095, 0.615]",3.871794871794872,0.753697784977719,0.2463022150222805
10.0,"[1.095, 0.975, 1.095, 0.615]",3.923076923076923,0.7682053744446765,0.23179462555530497
10.0,"[1.095, 0.975, 1.095, 0.615]",3.9743589743589745,0.7773086932610036,0.22269130673899223
10.0,"[1.095, 0.975, 1.095, 0.615]",4.0256410256410255,0.7782953674703188,0.22170463252967776
10.0,"[1.095, 0.975, 1.095, 0.615]",4.076923076923077,0.7712218613519525,0.22877813864804578
10.0,"[1.095, 0.975, 1.095, 0.615]",4.128205128205128,0.7588546963467969,0.2411453036532034
10.0,"[1.095, 0.975, 1.095, 0.615]",4.17948717948718,0.7436600141453228,0.25633998585467954
10.0,"[1.095, 0.975, 1.095, 0.615]",4.230769230769231,0.7285962258996224,0.27140377410037203
10.0,"[1.095, 0.975, 1.095, 0.615]",4.282051282051282,0.7159437726229193,0.28405622737706054
10.0,"[1.095, 0.975, 1.095, 0.615]",4.333333333333333,0.7071886154008944,0.2928113845991067
10.0,"[1.095, 0.975, 1.095, 0.615]",4.384615384615385,0.7030481353067798,0.2969518646932693
10.0,"[1.095, 0.975, 1.095, 0.615]",4.435897435897436,0.7036002102001411,0.2963997897998535
10.0,"[1.095, 0.975, 1.095, 0.615]",4.487179487179487,0.7084064373585612,0.29159356264143915
10.0,"[1.095, 0.975, 1.095, 0.615]",4.538461538461538,0.7166050679753394,0.2833949320247163
10.0,"[1.095, 0.975, 1.095, 0.615]",4.589743589743589,0.7270450395420726,0.27295496045792783
10.0,"[1.095, 0.975, 1.095, 0.615]",4.6410256410256405,0.7384546406238686,0.2615453593761301
10.0,"[1.095, 0.975, 1.095, 0.615]",4.6923076923076925,0.7495682341916954,0.25043176580835314
10.0,"[1.095, 0.975, 1.095, 0.615]",4.743589743589744,0.759213716471365,0.2407862835286337
10.0,"[1.095, 0.975, 1.095, 0.615]",4.794871794871795,0.7664129665419787,0.23358703345802295
10.0,"[1.095, 0.975, 1.095, 0.615]",4.846153846153846,0.7704905582142814,0.22950944178572003
10.0,"[1.095, 0.975, 1.095, 0.615]",4.897435897435898,0.7711537592745353,0.22884624072540044
10.0,"[1.095, 0.975, 1.095, 0.615]",4.948717948717949,0.7685093789469641,0.23149062105304158
10.0,"[1.095, 0.975, 1.095, 0.615]",5.0,0.7630157909464228,0.23698420905357884
