height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.215, 0.375, 0.135]",3.0,0.7657338365207471,0.23426616347925708
5.0,"[0.375, 1.215, 0.375, 0.135]",3.051282051282051,0.7712720181989857,0.22872798180101078
5.0,"[0.375, 1.215, 0.375, 0.135]",3.1025641025641026,0.7713273123287238,0.22867268767127516
5.0,"[0.375, 1.215, 0.375, 0.135]",3.1538461538461537,0.7663927723146676,0.23360722768510506
5.0,"[0.375, 1.215, 0.375, 0.135]",3.2051282051282053,0.7577759087873449,0.2422240912129085
5.0,"[0.375, 1.215, 0.375, 0.135]",3.2564102564102564,0.7470489860633208,0.25295101393668135
5.0,"[0.375, 1.215, 0.375, 0.135]",3.3076923076923075,0.7356892730046046,0.2643107269954404
5.0,"[0.375, 1.215, 0.375, 0.135]",3.358974358974359,0.7249473016685392,0.2750526983314625
5.0,"[0.375, 1.215, 0.375, 0.135]",3.41025641025641,0.7158859954710695,0.2841140045289248
5.0,"[0.375, 1.215, 0.375, 0.135]",3.4615384615384617,0.7094735759016071,0.29052642409838775
5.0,"[0.375, 1.215, 0.375, 0.135]",3.5128205128205128,0.7065052317036382,0.29349476829605564
5.0,"[0.375, 1.215, 0.375, 0.135]",3.564102564102564,0.7071699964127045,0.29283000358730393
5.0,"[0.375, 1.215, 0.375, 0.135]",3.6153846153846154,0.7106717759471811,0.2893282240526346
5.0,"[0.375, 1.215, 0.375, 0.135]",3.6666666666666665,0.7156242657516227,0.284375734248373
5.0,"[0.375, 1.215, 0.375, 0.135]",3.717948717948718,0.7208464202387901,0.2791535797597791
5.0,"[0.375, 1.215, 0.375, 0.135]",3.769230769230769,0.7256507209442552,0.2743492790592045
5.0,"[0.375, 1.215, 0.375, 0.135]",3.8205128205128203,0.7302248640238124,0.2697751359764231
5.0,"[0.375, 1.215, 0.375, 0.135]",3.871794871794872,0.7688817168010292,0.2311182831989888
5.0,"[0.375, 1.215, 0.375, 0.135]",3.923076923076923,0.7466517621025318,0.2533482378975585
5.0,"[0.375, 1.215, 0.375, 0.135]",3.9743589743589745,0.7485058109421157,0.2514941890578932
5.0,"[0.375, 1.215, 0.375, 0.135]",4.0256410256410255,0.750759270213356,0.24924072978655737
5.0,"[0.375, 1.215, 0.375, 0.135]",4.076923076923077,0.7522875495505521,0.24771245044944706
5.0,"[0.375, 1.215, 0.375, 0.135]",4.128205128205128,0.7528964944191752,0.247103505580835
5.0,"[0.375, 1.215, 0.375, 0.135]",4.17948717948718,0.7525573613885937,0.24744263861137236
5.0,"[0.375, 1.215, 0.375, 0.135]",4.230769230769231,0.7513142940667505,0.24868570593300607
5.0,"[0.375, 1.215, 0.375, 0.135]",4.282051282051282,0.7492590352317273,0.25074096476793717
5.0,"[0.375, 1.215, 0.375, 0.135]",4.333333333333333,0.7465202580980375,0.25347974190219225
5.0,"[0.375, 1.215, 0.375, 0.135]",4.384615384615385,0.7432556062121101,0.25674439378788844
5.0,"[0.375, 1.215, 0.375, 0.135]",4.435897435897436,0.7396451271098957,0.26035487289021564
5.0,"[0.375, 1.215, 0.375, 0.135]",4.487179487179487,0.7358754762216648,0.26412452377858614
5.0,"[0.375, 1.215, 0.375, 0.135]",4.538461538461538,0.7321260692338091,0.26787393076618793
5.0,"[0.375, 1.215, 0.375, 0.135]",4.589743589743589,0.7285503318777201,0.27144966812219734
5.0,"[0.375, 1.215, 0.375, 0.135]",4.6410256410256405,0.725257983923882,0.27474201607613136
5.0,"[0.375, 1.215, 0.375, 0.135]",4.6923076923076925,0.7223087036802298,0.27769129631977585
5.0,"[0.375, 1.215, 0.375, 0.135]",4.743589743589744,0.7197136275586663,0.28028637244137
5.0,"[0.375, 1.215, 0.375, 0.135]",4.794871794871795,0.7174459301415242,0.2825540698584528
5.0,"[0.375, 1.215, 0.375, 0.135]",4.846153846153846,0.71545544653184,0.28454455346862845
5.0,"[0.375, 1.215, 0.375, 0.135]",4.897435897435898,0.7136827261598211,0.28631727384017763
5.0,"[0.375, 1.215, 0.375, 0.135]",4.948717948717949,0.7120693489435161,0.2879306510565616
5.0,"[0.375, 1.215, 0.375, 0.135]",5.0,0.7105635172741265,0.2894364827258725
