height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.135, 0.255, 0.255]",3.0,0.7435673940795574,0.25643260592042993
9.0,"[0.975, 0.135, 0.255, 0.255]",3.051282051282051,0.7335539269285467,0.2664460730714409
9.0,"[0.975, 0.135, 0.255, 0.255]",3.1025641025641026,0.7280271109515334,0.271972889048449
9.0,"[0.975, 0.135, 0.255, 0.255]",3.1538461538461537,0.7276975057282813,0.2723024942717038
9.0,"[0.975, 0.135, 0.255, 0.255]",3.2051282051282053,0.731777419584337,0.2682225804156423
9.0,"[0.975, 0.135, 0.255, 0.255]",3.2564102564102564,0.7381728522316052,0.2618271477683923
9.0,"[0.975, 0.135, 0.255, 0.255]",3.3076923076923075,0.744105033943995,0.2558949660563283
9.0,"[0.975, 0.135, 0.255, 0.255]",3.358974358974359,0.7474093353274932,0.2525906646731998
9.0,"[0.975, 0.135, 0.255, 0.255]",3.41025641025641,0.7470523927210293,0.25294760727867727
9.0,"[0.975, 0.135, 0.255, 0.255]",3.4615384615384617,0.7431361730408999,0.25686382695735255
9.0,"[0.975, 0.135, 0.255, 0.255]",3.5128205128205128,0.7371716731860981,0.2628283268139293
9.0,"[0.975, 0.135, 0.255, 0.255]",3.564102564102564,0.7312996938356374,0.26870030616419766
9.0,"[0.975, 0.135, 0.255, 0.255]",3.6153846153846154,0.7261971685537315,0.27380283144579204
9.0,"[0.975, 0.135, 0.255, 0.255]",3.6666666666666665,0.7214622430965996,0.27853775690292837
9.0,"[0.975, 0.135, 0.255, 0.255]",3.717948717948718,0.7163006755182955,0.2836993244816875
9.0,"[0.975, 0.135, 0.255, 0.255]",3.769230769230769,0.7116999173458338,0.2883000826541636
9.0,"[0.975, 0.135, 0.255, 0.255]",3.8205128205128203,0.7171182708145176,0.28288172918548654
9.0,"[0.975, 0.135, 0.255, 0.255]",3.871794871794872,0.7155076484381724,0.28449235156156194
9.0,"[0.975, 0.135, 0.255, 0.255]",3.923076923076923,0.7225459586873583,0.27745404131266543
9.0,"[0.975, 0.135, 0.255, 0.255]",3.9743589743589745,0.725785927403101,0.2742140725969022
9.0,"[0.975, 0.135, 0.255, 0.255]",4.0256410256410255,0.7296190182999054,0.2703809817001331
9.0,"[0.975, 0.135, 0.255, 0.255]",4.076923076923077,0.7324770516956219,0.2675229483048241
9.0,"[0.975, 0.135, 0.255, 0.255]",4.128205128205128,0.7336707957402945,0.2663292042589323
9.0,"[0.975, 0.135, 0.255, 0.255]",4.17948717948718,0.7329827894690609,0.2670172105309337
9.0,"[0.975, 0.135, 0.255, 0.255]",4.230769230769231,0.7305388079769578,0.26946119202213226
9.0,"[0.975, 0.135, 0.255, 0.255]",4.282051282051282,0.7266550631771331,0.2733449368225089
9.0,"[0.975, 0.135, 0.255, 0.255]",4.333333333333333,0.7217331157219387,0.27826688427806195
9.0,"[0.975, 0.135, 0.255, 0.255]",4.384615384615385,0.7162247852463549,0.283775214753652
9.0,"[0.975, 0.135, 0.255, 0.255]",4.435897435897436,0.7106479764201822,0.2893520235801596
9.0,"[0.975, 0.135, 0.255, 0.255]",4.487179487179487,0.7056027910524816,0.2943972089476367
9.0,"[0.975, 0.135, 0.255, 0.255]",4.538461538461538,0.701717837647635,0.2982821623520158
9.0,"[0.975, 0.135, 0.255, 0.255]",4.589743589743589,0.6994797627191797,0.3005202372808158
9.0,"[0.975, 0.135, 0.255, 0.255]",4.6410256410256405,0.6990240538312666,0.30097594616873224
9.0,"[0.975, 0.135, 0.255, 0.255]",4.6923076923076925,0.7000762633277672,0.2999237366722187
9.0,"[0.975, 0.135, 0.255, 0.255]",4.743589743589744,0.7021151155780629,0.29788488442186467
9.0,"[0.975, 0.135, 0.255, 0.255]",4.794871794871795,0.7046111258942731,0.2953888741057273
9.0,"[0.975, 0.135, 0.255, 0.255]",4.846153846153846,0.7071690846777124,0.2928309153225361
9.0,"[0.975, 0.135, 0.255, 0.255]",4.897435897435898,0.7095473080644757,0.29045269193552387
9.0,"[0.975, 0.135, 0.255, 0.255]",4.948717948717949,0.7116196237675576,0.2883803762321489
9.0,"[0.975, 0.135, 0.255, 0.255]",5.0,0.713342396473409,0.28665760352654307
