height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.375, 0.735, 0.975]",3.0,0.7414196475710221,0.25858035242899313
8.0,"[0.495, 0.375, 0.735, 0.975]",3.051282051282051,0.749952704795966,0.25004729520403063
8.0,"[0.495, 0.375, 0.735, 0.975]",3.1025641025641026,0.7505749847151583,0.24942501528484107
8.0,"[0.495, 0.375, 0.735, 0.975]",3.1538461538461537,0.7436099456847011,0.2563900543153048
8.0,"[0.495, 0.375, 0.735, 0.975]",3.2051282051282053,0.7323778925123964,0.2676221074875999
8.0,"[0.495, 0.375, 0.735, 0.975]",3.2564102564102564,0.721087931648923,0.27891206835106935
8.0,"[0.495, 0.375, 0.735, 0.975]",3.3076923076923075,0.7127022828465688,0.2872977171534254
8.0,"[0.495, 0.375, 0.735, 0.975]",3.358974358974359,0.708426098037024,0.29157390196298255
8.0,"[0.495, 0.375, 0.735, 0.975]",3.41025641025641,0.7082799572147391,0.29172004278529734
8.0,"[0.495, 0.375, 0.735, 0.975]",3.4615384615384617,0.7116711144484839,0.28832888555151315
8.0,"[0.495, 0.375, 0.735, 0.975]",3.5128205128205128,0.7177182287046294,0.2822817712953684
8.0,"[0.495, 0.375, 0.735, 0.975]",3.564102564102564,0.7252649321099384,0.2747350678900627
8.0,"[0.495, 0.375, 0.735, 0.975]",3.6153846153846154,0.7327673057924435,0.267232694207609
8.0,"[0.495, 0.375, 0.735, 0.975]",3.6666666666666665,0.7387561684462216,0.261243831553826
8.0,"[0.495, 0.375, 0.735, 0.975]",3.717948717948718,0.7422513542402293,0.25774864575977074
8.0,"[0.495, 0.375, 0.735, 0.975]",3.769230769230769,0.7427130960611743,0.2572869039388899
8.0,"[0.495, 0.375, 0.735, 0.975]",3.8205128205128203,0.7400381469352914,0.2599618530647442
8.0,"[0.495, 0.375, 0.735, 0.975]",3.871794871794872,0.7372936175142982,0.2627063824856315
8.0,"[0.495, 0.375, 0.735, 0.975]",3.923076923076923,0.7303064500890841,0.26969354991091676
8.0,"[0.495, 0.375, 0.735, 0.975]",3.9743589743589745,0.7322915654254859,0.26770843457453153
8.0,"[0.495, 0.375, 0.735, 0.975]",4.0256410256410255,0.7175641521209614,0.2824358478790389
8.0,"[0.495, 0.375, 0.735, 0.975]",4.076923076923077,0.7121447664656964,0.2878552335343044
8.0,"[0.495, 0.375, 0.735, 0.975]",4.128205128205128,0.7076604532804887,0.2923395467195724
8.0,"[0.495, 0.375, 0.735, 0.975]",4.17948717948718,0.7044271854447361,0.2955728145552636
8.0,"[0.495, 0.375, 0.735, 0.975]",4.230769230769231,0.7026223321716331,0.29737766782836184
8.0,"[0.495, 0.375, 0.735, 0.975]",4.282051282051282,0.702352870225968,0.29764712977411795
8.0,"[0.495, 0.375, 0.735, 0.975]",4.333333333333333,0.7036874106892826,0.2963125893107238
8.0,"[0.495, 0.375, 0.735, 0.975]",4.384615384615385,0.7066378897008349,0.29336211029916376
8.0,"[0.495, 0.375, 0.735, 0.975]",4.435897435897436,0.7110804373121515,0.2889195626878415
8.0,"[0.495, 0.375, 0.735, 0.975]",4.487179487179487,0.7166557749479269,0.28334422505207507
8.0,"[0.495, 0.375, 0.735, 0.975]",4.538461538461538,0.7227581913702849,0.27724180862971326
8.0,"[0.495, 0.375, 0.735, 0.975]",4.589743589743589,0.7286723088788503,0.27132769112115057
8.0,"[0.495, 0.375, 0.735, 0.975]",4.6410256410256405,0.7337732993746531,0.266226700625238
8.0,"[0.495, 0.375, 0.735, 0.975]",4.6923076923076925,0.7376537454760184,0.26234625452398
8.0,"[0.495, 0.375, 0.735, 0.975]",4.743589743589744,0.7401271483965784,0.25987285160342843
8.0,"[0.495, 0.375, 0.735, 0.975]",4.794871794871795,0.7411660842922244,0.258833915707861
8.0,"[0.495, 0.375, 0.735, 0.975]",4.846153846153846,0.7408329650266277,0.2591670349733783
8.0,"[0.495, 0.375, 0.735, 0.975]",4.897435897435898,0.7392279890965558,0.2607720109033704
8.0,"[0.495, 0.375, 0.735, 0.975]",4.948717948717949,0.736454321419136,0.2635456785808122
8.0,"[0.495, 0.375, 0.735, 0.975]",5.0,0.7325974640140079,0.26740253598606173
