height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.375, 0.735, 0.615]",3.0,0.7029220045710604,0.2970779954289399
3.0,"[0.495, 0.375, 0.735, 0.615]",3.051282051282051,0.7018516359160443,0.298148364083956
3.0,"[0.495, 0.375, 0.735, 0.615]",3.1025641025641026,0.7013294929890409,0.298670507010941
3.0,"[0.495, 0.375, 0.735, 0.615]",3.1538461538461537,0.7013587839762027,0.29864121602363
3.0,"[0.495, 0.375, 0.735, 0.615]",3.2051282051282053,0.701910209911456,0.29808979008860303
3.0,"[0.495, 0.375, 0.735, 0.615]",3.2564102564102564,0.7029324160259252,0.2970675839740836
3.0,"[0.495, 0.375, 0.735, 0.615]",3.3076923076923075,0.7043591544357598,0.29564084556424153
3.0,"[0.495, 0.375, 0.735, 0.615]",3.358974358974359,0.7061147493734509,0.2938852506265683
3.0,"[0.495, 0.375, 0.735, 0.615]",3.41025641025641,0.7081186450213335,0.2918813549786675
3.0,"[0.495, 0.375, 0.735, 0.615]",3.4615384615384617,0.7102890658651487,0.28971093413484983
3.0,"[0.495, 0.375, 0.735, 0.615]",3.5128205128205128,0.7125474175094478,0.2874525824905519
3.0,"[0.495, 0.375, 0.735, 0.615]",3.564102564102564,0.7148201009628956,0.28517989903710617
3.0,"[0.495, 0.375, 0.735, 0.615]",3.6153846153846154,0.7170412662350061,0.2829587337649954
3.0,"[0.495, 0.375, 0.735, 0.615]",3.6666666666666665,0.7191544570882377,0.2808455429117476
3.0,"[0.495, 0.375, 0.735, 0.615]",3.717948717948718,0.7211142305000486,0.2788857694999205
3.0,"[0.495, 0.375, 0.735, 0.615]",3.769230769230769,0.722890167452135,0.2771098325478688
3.0,"[0.495, 0.375, 0.735, 0.615]",3.8205128205128203,0.7247844075149251,0.27521559248501637
3.0,"[0.495, 0.375, 0.735, 0.615]",3.871794871794872,0.7257229492585673,0.27427705074142983
3.0,"[0.495, 0.375, 0.735, 0.615]",3.923076923076923,0.7267792514711361,0.2732207485289078
3.0,"[0.495, 0.375, 0.735, 0.615]",3.9743589743589745,0.7275940267566823,0.27240597324331683
3.0,"[0.495, 0.375, 0.735, 0.615]",4.0256410256410255,0.7281675024372743,0.27183249756282507
3.0,"[0.495, 0.375, 0.735, 0.615]",4.076923076923077,0.7285077301252979,0.27149226987470104
3.0,"[0.495, 0.375, 0.735, 0.615]",4.128205128205128,0.7286268804307875,0.2713731195693003
3.0,"[0.495, 0.375, 0.735, 0.615]",4.17948717948718,0.7285383045601516,0.271461695439805
3.0,"[0.495, 0.375, 0.735, 0.615]",4.230769230769231,0.7282617181573117,0.27173828184268967
3.0,"[0.495, 0.375, 0.735, 0.615]",4.282051282051282,0.7278139679014062,0.2721860320988162
3.0,"[0.495, 0.375, 0.735, 0.615]",4.333333333333333,0.727213199709848,0.27278680029015123
3.0,"[0.495, 0.375, 0.735, 0.615]",4.384615384615385,0.7264775118394647,0.2735224881605346
3.0,"[0.495, 0.375, 0.735, 0.615]",4.435897435897436,0.7256246596635538,0.274375340336446
3.0,"[0.495, 0.375, 0.735, 0.615]",4.487179487179487,0.7246715865863335,0.2753284134136184
3.0,"[0.495, 0.375, 0.735, 0.615]",4.538461538461538,0.7236342986552313,0.2763657013447101
3.0,"[0.495, 0.375, 0.735, 0.615]",4.589743589743589,0.7225276553495963,0.2774723446503385
3.0,"[0.495, 0.375, 0.735, 0.615]",4.6410256410256405,0.7213640490753477,0.278635950924651
3.0,"[0.495, 0.375, 0.735, 0.615]",4.6923076923076925,0.7201574299277231,0.2798425700722771
3.0,"[0.495, 0.375, 0.735, 0.615]",4.743589743589744,0.7189187131067343,0.28108128689323714
3.0,"[0.495, 0.375, 0.735, 0.615]",4.794871794871795,0.71765728733461,0.2823427126653889
3.0,"[0.495, 0.375, 0.735, 0.615]",4.846153846153846,0.7163812941751235,0.28361870582487464
3.0,"[0.495, 0.375, 0.735, 0.615]",4.897435897435898,0.7150975071835269,0.28490249281649044
3.0,"[0.495, 0.375, 0.735, 0.615]",4.948717948717949,0.7138113017732254,0.286188698226774
3.0,"[0.495, 0.375, 0.735, 0.615]",5.0,0.712526635993852,0.2874733640061485
