height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.095, 0.615, 0.975]",3.0,0.7189217219210438,0.28107827807894775
4.0,"[0.615, 1.095, 0.615, 0.975]",3.051282051282051,0.7249838825177294,0.27501611748228943
4.0,"[0.615, 1.095, 0.615, 0.975]",3.1025641025641026,0.7326692091264394,0.2673307908735625
4.0,"[0.615, 1.095, 0.615, 0.975]",3.1538461538461537,0.7412144059322917,0.2587855940677024
4.0,"[0.615, 1.095, 0.615, 0.975]",3.2051282051282053,0.7498313750459646,0.250168624954048
4.0,"[0.615, 1.095, 0.615, 0.975]",3.2564102564102564,0.7577842970124284,0.24221570298758868
4.0,"[0.615, 1.095, 0.615, 0.975]",3.3076923076923075,0.7644572231919557,0.23554277680803432
4.0,"[0.615, 1.095, 0.615, 0.975]",3.358974358974359,0.7694032111480142,0.23059678885198226
4.0,"[0.615, 1.095, 0.615, 0.975]",3.41025641025641,0.772368147012782,0.2276318529872216
4.0,"[0.615, 1.095, 0.615, 0.975]",3.4615384615384617,0.7732879860952347,0.22671201390476423
4.0,"[0.615, 1.095, 0.615, 0.975]",3.5128205128205128,0.7722665368149877,0.22773346318494314
4.0,"[0.615, 1.095, 0.615, 0.975]",3.564102564102564,0.7695344376676233,0.23046556233236223
4.0,"[0.615, 1.095, 0.615, 0.975]",3.6153846153846154,0.765405796010157,0.23459420398984104
4.0,"[0.615, 1.095, 0.615, 0.975]",3.6666666666666665,0.7602351383922415,0.2397648616077576
4.0,"[0.615, 1.095, 0.615, 0.975]",3.717948717948718,0.7543815071975578,0.24561849280244435
4.0,"[0.615, 1.095, 0.615, 0.975]",3.769230769230769,0.7481899372742198,0.25181006272577017
4.0,"[0.615, 1.095, 0.615, 0.975]",3.8205128205128203,0.7420638208056267,0.25793617919436784
4.0,"[0.615, 1.095, 0.615, 0.975]",3.871794871794872,0.7360877464453593,0.26391225355464076
4.0,"[0.615, 1.095, 0.615, 0.975]",3.923076923076923,0.7314470187926422,0.26855298120733073
4.0,"[0.615, 1.095, 0.615, 0.975]",3.9743589743589745,0.725220548424763,0.2747794515752375
4.0,"[0.615, 1.095, 0.615, 0.975]",4.0256410256410255,0.7205560327609157,0.27944396723908455
4.0,"[0.615, 1.095, 0.615, 0.975]",4.076923076923077,0.7167493605008854,0.2832506394991161
4.0,"[0.615, 1.095, 0.615, 0.975]",4.128205128205128,0.7137218411421822,0.28627815885781915
4.0,"[0.615, 1.095, 0.615, 0.975]",4.17948717948718,0.7114449454105495,0.28855505458945985
4.0,"[0.615, 1.095, 0.615, 0.975]",4.230769230769231,0.7098910192492857,0.290108980750732
4.0,"[0.615, 1.095, 0.615, 0.975]",4.282051282051282,0.7090208079982088,0.2909791920017909
4.0,"[0.615, 1.095, 0.615, 0.975]",4.333333333333333,0.7087847659184704,0.2912152340815486
4.0,"[0.615, 1.095, 0.615, 0.975]",4.384615384615385,0.7091255743235213,0.2908744256764782
4.0,"[0.615, 1.095, 0.615, 0.975]",4.435897435897436,0.7099812386555421,0.2900187613443529
4.0,"[0.615, 1.095, 0.615, 0.975]",4.487179487179487,0.7112866565118442,0.2887133434881581
4.0,"[0.615, 1.095, 0.615, 0.975]",4.538461538461538,0.7129775389371181,0.28702246106288226
4.0,"[0.615, 1.095, 0.615, 0.975]",4.589743589743589,0.7149923481161429,0.28500765188378724
4.0,"[0.615, 1.095, 0.615, 0.975]",4.6410256410256405,0.7172704001335046,0.2827295998664927
4.0,"[0.615, 1.095, 0.615, 0.975]",4.6923076923076925,0.7197549073221848,0.28024509267783976
4.0,"[0.615, 1.095, 0.615, 0.975]",4.743589743589744,0.7223930188271493,0.2776069811728508
4.0,"[0.615, 1.095, 0.615, 0.975]",4.794871794871795,0.7251360545742103,0.274863945425794
4.0,"[0.615, 1.095, 0.615, 0.975]",4.846153846153846,0.7279394991715433,0.27206050082845706
4.0,"[0.615, 1.095, 0.615, 0.975]",4.897435897435898,0.7307628304685548,0.2692371695314445
4.0,"[0.615, 1.095, 0.615, 0.975]",4.948717948717949,0.7335692169267878,0.2664307830732125
4.0,"[0.615, 1.095, 0.615, 0.975]",5.0,0.7363251360439377,0.2636748639560665
