height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.215, 0.135, 1.215]",3.0,0.7459690920721338,0.25403090792787514
3.0,"[0.255, 1.215, 0.135, 1.215]",3.051282051282051,0.737232660308006,0.2627673396919883
3.0,"[0.255, 1.215, 0.135, 1.215]",3.1025641025641026,0.729600969598298,0.270399030401778
3.0,"[0.255, 1.215, 0.135, 1.215]",3.1538461538461537,0.7233851774823914,0.2766148225176624
3.0,"[0.255, 1.215, 0.135, 1.215]",3.2051282051282053,0.7187455274290271,0.28125447257108127
3.0,"[0.255, 1.215, 0.135, 1.215]",3.2564102564102564,0.7157310955406628,0.2842689044593337
3.0,"[0.255, 1.215, 0.135, 1.215]",3.3076923076923075,0.7143095027520401,0.2856904972479065
3.0,"[0.255, 1.215, 0.135, 1.215]",3.358974358974359,0.7143885074912877,0.2856114925086827
3.0,"[0.255, 1.215, 0.135, 1.215]",3.41025641025641,0.7158318901663707,0.2841681098336186
3.0,"[0.255, 1.215, 0.135, 1.215]",3.4615384615384617,0.718471809263848,0.2815281907362452
3.0,"[0.255, 1.215, 0.135, 1.215]",3.5128205128205128,0.7221185141441248,0.27788148585587946
3.0,"[0.255, 1.215, 0.135, 1.215]",3.564102564102564,0.7265689412131359,0.2734310587869176
3.0,"[0.255, 1.215, 0.135, 1.215]",3.6153846153846154,0.731614848243317,0.2683851517566985
3.0,"[0.255, 1.215, 0.135, 1.215]",3.6666666666666665,0.7370498695951774,0.2629501304048726
3.0,"[0.255, 1.215, 0.135, 1.215]",3.717948717948718,0.7426761654669279,0.25732383453309143
3.0,"[0.255, 1.215, 0.135, 1.215]",3.769230769230769,0.7483106094044599,0.25168939059552653
3.0,"[0.255, 1.215, 0.135, 1.215]",3.8205128205128203,0.7538610985404508,0.24613890145954914
3.0,"[0.255, 1.215, 0.135, 1.215]",3.871794871794872,0.7589741785063268,0.24102582149366475
3.0,"[0.255, 1.215, 0.135, 1.215]",3.923076923076923,0.7637645228615653,0.2362354771384341
3.0,"[0.255, 1.215, 0.135, 1.215]",3.9743589743589745,0.7680438937893815,0.2319561062106184
3.0,"[0.255, 1.215, 0.135, 1.215]",4.0256410256410255,0.771751094820997,0.2282489051790215
3.0,"[0.255, 1.215, 0.135, 1.215]",4.076923076923077,0.7748443472436033,0.2251556527563949
3.0,"[0.255, 1.215, 0.135, 1.215]",4.128205128205128,0.7773020746473362,0.22269792535267757
3.0,"[0.255, 1.215, 0.135, 1.215]",4.17948717948718,0.7791216915396575,0.22087830846034906
3.0,"[0.255, 1.215, 0.135, 1.215]",4.230769230769231,0.7803173701897788,0.21968262981017958
3.0,"[0.255, 1.215, 0.135, 1.215]",4.282051282051282,0.780914595843466,0.21908540415653188
3.0,"[0.255, 1.215, 0.135, 1.215]",4.333333333333333,0.7809490897472761,0.21905091025272333
3.0,"[0.255, 1.215, 0.135, 1.215]",4.384615384615385,0.7804637105506476,0.21953628944935244
3.0,"[0.255, 1.215, 0.135, 1.215]",4.435897435897436,0.7795061215091618,0.22049387849085328
3.0,"[0.255, 1.215, 0.135, 1.215]",4.487179487179487,0.7781261823476533,0.22187381765234385
3.0,"[0.255, 1.215, 0.135, 1.215]",4.538461538461538,0.7763753452575783,0.22362465474244278
3.0,"[0.255, 1.215, 0.135, 1.215]",4.589743589743589,0.774305897144459,0.22569410285554042
3.0,"[0.255, 1.215, 0.135, 1.215]",4.6410256410256405,0.771966704535706,0.22803329546429302
3.0,"[0.255, 1.215, 0.135, 1.215]",4.6923076923076925,0.7694061360644407,0.23059386393556255
3.0,"[0.255, 1.215, 0.135, 1.215]",4.743589743589744,0.7666689541462443,0.2333310458537556
3.0,"[0.255, 1.215, 0.135, 1.215]",4.794871794871795,0.7637964101940018,0.236203589806
3.0,"[0.255, 1.215, 0.135, 1.215]",4.846153846153846,0.7608260509302531,0.23917394906974754
3.0,"[0.255, 1.215, 0.135, 1.215]",4.897435897435898,0.7577913653895841,0.24220863461041306
3.0,"[0.255, 1.215, 0.135, 1.215]",4.948717948717949,0.7547215714832172,0.24527842851678386
3.0,"[0.255, 1.215, 0.135, 1.215]",5.0,0.7516415046473355,0.2483584953526307
