height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.975, 1.095, 1.215]",3.0,0.7934250210496672,0.20657497895032895
10.0,"[0.975, 0.975, 1.095, 1.215]",3.051282051282051,0.7797459333948068,0.22025406660519364
10.0,"[0.975, 0.975, 1.095, 1.215]",3.1025641025641026,0.7509065121289777,0.2490934878710235
10.0,"[0.975, 0.975, 1.095, 1.215]",3.1538461538461537,0.7210249940719581,0.27897500592804125
10.0,"[0.975, 0.975, 1.095, 1.215]",3.2051282051282053,0.705451095352299,0.2945489046477002
10.0,"[0.975, 0.975, 1.095, 1.215]",3.2564102564102564,0.7090105863625115,0.29098941363749037
10.0,"[0.975, 0.975, 1.095, 1.215]",3.3076923076923075,0.7290340985950701,0.2709659014049379
10.0,"[0.975, 0.975, 1.095, 1.215]",3.358974358974359,0.7571286570350276,0.2428713429649749
10.0,"[0.975, 0.975, 1.095, 1.215]",3.41025641025641,0.7813987524039016,0.21860124759609786
10.0,"[0.975, 0.975, 1.095, 1.215]",3.4615384615384617,0.7912686672068285,0.20873133279317535
10.0,"[0.975, 0.975, 1.095, 1.215]",3.5128205128205128,0.7833145794437798,0.21668542055622098
10.0,"[0.975, 0.975, 1.095, 1.215]",3.564102564102564,0.7625680245648908,0.23743197543511035
10.0,"[0.975, 0.975, 1.095, 1.215]",3.6153846153846154,0.7380521525065195,0.26194784749350153
10.0,"[0.975, 0.975, 1.095, 1.215]",3.6666666666666665,0.7177053355922148,0.2822946644077841
10.0,"[0.975, 0.975, 1.095, 1.215]",3.717948717948718,0.7062278374025316,0.2937721625974679
10.0,"[0.975, 0.975, 1.095, 1.215]",3.769230769230769,0.7052094839971711,0.2947905160028272
10.0,"[0.975, 0.975, 1.095, 1.215]",3.8205128205128203,0.7139818911836693,0.28601810881634365
10.0,"[0.975, 0.975, 1.095, 1.215]",3.871794871794872,0.7299950850219897,0.2700049149780023
10.0,"[0.975, 0.975, 1.095, 1.215]",3.923076923076923,0.7497686246097668,0.2502313753902311
10.0,"[0.975, 0.975, 1.095, 1.215]",3.9743589743589745,0.7688787450893321,0.23112125491067595
10.0,"[0.975, 0.975, 1.095, 1.215]",4.0256410256410255,0.782959906994908,0.21704009300508736
10.0,"[0.975, 0.975, 1.095, 1.215]",4.076923076923077,0.7887590082320676,0.21124099176793387
10.0,"[0.975, 0.975, 1.095, 1.215]",4.128205128205128,0.7852909733921365,0.21470902660790428
10.0,"[0.975, 0.975, 1.095, 1.215]",4.17948717948718,0.7740911212786753,0.22590887872132118
10.0,"[0.975, 0.975, 1.095, 1.215]",4.230769230769231,0.7581552539601414,0.24184474603985626
10.0,"[0.975, 0.975, 1.095, 1.215]",4.282051282051282,0.7408305585319928,0.259169441468006
10.0,"[0.975, 0.975, 1.095, 1.215]",4.333333333333333,0.7249737439433073,0.27502625605667647
10.0,"[0.975, 0.975, 1.095, 1.215]",4.384615384615385,0.7125826398429156,0.2874173601570843
10.0,"[0.975, 0.975, 1.095, 1.215]",4.435897435897436,0.7048133343384152,0.2951866656615604
10.0,"[0.975, 0.975, 1.095, 1.215]",4.487179487179487,0.7021629752734287,0.2978370247265695
10.0,"[0.975, 0.975, 1.095, 1.215]",4.538461538461538,0.7046364175453118,0.2953635824547018
10.0,"[0.975, 0.975, 1.095, 1.215]",4.589743589743589,0.7117613150259324,0.2882386849740682
10.0,"[0.975, 0.975, 1.095, 1.215]",4.6410256410256405,0.7225453154465649,0.27745468455343847
10.0,"[0.975, 0.975, 1.095, 1.215]",4.6923076923076925,0.7356244911518462,0.2643755088481535
10.0,"[0.975, 0.975, 1.095, 1.215]",4.743589743589744,0.7494989332089674,0.2505010667910321
10.0,"[0.975, 0.975, 1.095, 1.215]",4.794871794871795,0.762682500443115,0.23731749955688677
10.0,"[0.975, 0.975, 1.095, 1.215]",4.846153846153846,0.7738097151422152,0.22619028485779394
10.0,"[0.975, 0.975, 1.095, 1.215]",4.897435897435898,0.7817684216110541,0.21823157838894297
10.0,"[0.975, 0.975, 1.095, 1.215]",4.948717948717949,0.7858329898071633,0.21416701019283915
10.0,"[0.975, 0.975, 1.095, 1.215]",5.0,0.7857427365094104,0.2142572634905908
