height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.095, 0.615, 0.735]",3.0,0.7163898521353628,0.28361014786463207
3.0,"[0.255, 1.095, 0.615, 0.735]",3.051282051282051,0.7125229047048189,0.2874770952951797
3.0,"[0.255, 1.095, 0.615, 0.735]",3.1025641025641026,0.7097183933284295,0.29028160667156144
3.0,"[0.255, 1.095, 0.615, 0.735]",3.1538461538461537,0.7080232238203885,0.29197677617960505
3.0,"[0.255, 1.095, 0.615, 0.735]",3.2051282051282053,0.7073970230047111,0.29260297699526655
3.0,"[0.255, 1.095, 0.615, 0.735]",3.2564102564102564,0.7077454116090647,0.2922545883909309
3.0,"[0.255, 1.095, 0.615, 0.735]",3.3076923076923075,0.7089442423729382,0.291055757627057
3.0,"[0.255, 1.095, 0.615, 0.735]",3.358974358974359,0.7108555597105259,0.2891444402894354
3.0,"[0.255, 1.095, 0.615, 0.735]",3.41025641025641,0.7133369901300739,0.2866630098698779
3.0,"[0.255, 1.095, 0.615, 0.735]",3.4615384615384617,0.7162467019978583,0.2837532980021397
3.0,"[0.255, 1.095, 0.615, 0.735]",3.5128205128205128,0.7194473485360908,0.2805526514639167
3.0,"[0.255, 1.095, 0.615, 0.735]",3.564102564102564,0.7228070190594813,0.27719298094051426
3.0,"[0.255, 1.095, 0.615, 0.735]",3.6153846153846154,0.7262017475611783,0.273798252438817
3.0,"[0.255, 1.095, 0.615, 0.735]",3.6666666666666665,0.7295169953112038,0.27048300468879816
3.0,"[0.255, 1.095, 0.615, 0.735]",3.717948717948718,0.7326481876923092,0.26735181230768923
3.0,"[0.255, 1.095, 0.615, 0.735]",3.769230769230769,0.7355169014115094,0.2644830985885097
3.0,"[0.255, 1.095, 0.615, 0.735]",3.8205128205128203,0.7419661400817972,0.25803385991821526
3.0,"[0.255, 1.095, 0.615, 0.735]",3.871794871794872,0.7485386251659234,0.2514613748340504
3.0,"[0.255, 1.095, 0.615, 0.735]",3.923076923076923,0.7479290621427728,0.2520709378572424
3.0,"[0.255, 1.095, 0.615, 0.735]",3.9743589743589745,0.7487846620077551,0.2512153379922417
3.0,"[0.255, 1.095, 0.615, 0.735]",4.0256410256410255,0.7499343550593999,0.2500656449405984
3.0,"[0.255, 1.095, 0.615, 0.735]",4.076923076923077,0.7509228718620249,0.24907712813797495
3.0,"[0.255, 1.095, 0.615, 0.735]",4.128205128205128,0.7516007681542521,0.24839923184564228
3.0,"[0.255, 1.095, 0.615, 0.735]",4.17948717948718,0.751930597389366,0.2480694026109488
3.0,"[0.255, 1.095, 0.615, 0.735]",4.230769230769231,0.7519152253405057,0.24808477465936235
3.0,"[0.255, 1.095, 0.615, 0.735]",4.282051282051282,0.7515737077173223,0.24842629228320456
3.0,"[0.255, 1.095, 0.615, 0.735]",4.333333333333333,0.750932438836666,0.24906756116333412
3.0,"[0.255, 1.095, 0.615, 0.735]",4.384615384615385,0.7500210351743964,0.24997896482544962
3.0,"[0.255, 1.095, 0.615, 0.735]",4.435897435897436,0.7488710535305877,0.2511289464694642
3.0,"[0.255, 1.095, 0.615, 0.735]",4.487179487179487,0.747513137518805,0.2524868624811946
3.0,"[0.255, 1.095, 0.615, 0.735]",4.538461538461538,0.7459782790000747,0.2540217209996744
3.0,"[0.255, 1.095, 0.615, 0.735]",4.589743589743589,0.7442968972088662,0.25570310279113667
3.0,"[0.255, 1.095, 0.615, 0.735]",4.6410256410256405,0.7424964014034312,0.2575035985965672
3.0,"[0.255, 1.095, 0.615, 0.735]",4.6923076923076925,0.740602774451216,0.25939722554878425
3.0,"[0.255, 1.095, 0.615, 0.735]",4.743589743589744,0.7386397164298363,0.26136028357016505
3.0,"[0.255, 1.095, 0.615, 0.735]",4.794871794871795,0.736628654949242,0.26337134505075677
3.0,"[0.255, 1.095, 0.615, 0.735]",4.846153846153846,0.7345886093397289,0.26541139066027336
3.0,"[0.255, 1.095, 0.615, 0.735]",4.897435897435898,0.7325360906890913,0.2674639093108826
3.0,"[0.255, 1.095, 0.615, 0.735]",4.948717948717949,0.730485013409995,0.26951498659002543
3.0,"[0.255, 1.095, 0.615, 0.735]",5.0,0.7284465897803933,0.27155341021959334
