height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.255, 0.735, 0.735]",3.0,0.7109764739555663,0.2890235260444316
4.0,"[0.135, 0.255, 0.735, 0.735]",3.051282051282051,0.716419337621771,0.28358066237853535
4.0,"[0.135, 0.255, 0.735, 0.735]",3.1025641025641026,0.7215263398508162,0.278473660148682
4.0,"[0.135, 0.255, 0.735, 0.735]",3.1538461538461537,0.7258713147328905,0.27412868526681283
4.0,"[0.135, 0.255, 0.735, 0.735]",3.2051282051282053,0.7291660590213064,0.27083394097870755
4.0,"[0.135, 0.255, 0.735, 0.735]",3.2564102564102564,0.7312627891555252,0.2687372108459986
4.0,"[0.135, 0.255, 0.735, 0.735]",3.3076923076923075,0.732136335327487,0.2678636646725116
4.0,"[0.135, 0.255, 0.735, 0.735]",3.358974358974359,0.7318561587621939,0.26814384123401613
4.0,"[0.135, 0.255, 0.735, 0.735]",3.41025641025641,0.7305566431753663,0.2694433568247198
4.0,"[0.135, 0.255, 0.735, 0.735]",3.4615384615384617,0.7284106738658114,0.27158932613418735
4.0,"[0.135, 0.255, 0.735, 0.735]",3.5128205128205128,0.7256100906513503,0.27438990934860685
4.0,"[0.135, 0.255, 0.735, 0.735]",3.564102564102564,0.7223501133099434,0.27764988668924584
4.0,"[0.135, 0.255, 0.735, 0.735]",3.6153846153846154,0.7188199059174384,0.28118009408255934
4.0,"[0.135, 0.255, 0.735, 0.735]",3.6666666666666665,0.715196233446458,0.284803766553532
4.0,"[0.135, 0.255, 0.735, 0.735]",3.717948717948718,0.7116392216107126,0.2883607783892613
4.0,"[0.135, 0.255, 0.735, 0.735]",3.769230769230769,0.708289829792107,0.29171017020788165
4.0,"[0.135, 0.255, 0.735, 0.735]",3.8205128205128203,0.7053408043056636,0.2946591956943344
4.0,"[0.135, 0.255, 0.735, 0.735]",3.871794871794872,0.7026834182603685,0.2973165817405024
4.0,"[0.135, 0.255, 0.735, 0.735]",3.923076923076923,0.7005937789781984,0.2994062210226272
4.0,"[0.135, 0.255, 0.735, 0.735]",3.9743589743589745,0.6990410338734675,0.3009589661265322
4.0,"[0.135, 0.255, 0.735, 0.735]",4.0256410256410255,0.6980409973227943,0.3019590026772088
4.0,"[0.135, 0.255, 0.735, 0.735]",4.076923076923077,0.697582796415284,0.3024172035847145
4.0,"[0.135, 0.255, 0.735, 0.735]",4.128205128205128,0.6976317061774144,0.30236829382303837
4.0,"[0.135, 0.255, 0.735, 0.735]",4.17948717948718,0.6981334557867809,0.30186654421324866
4.0,"[0.135, 0.255, 0.735, 0.735]",4.230769230769231,0.6990207349036787,0.300979265096319
4.0,"[0.135, 0.255, 0.735, 0.735]",4.282051282051282,0.7002177174006318,0.29978228259936873
4.0,"[0.135, 0.255, 0.735, 0.735]",4.333333333333333,0.70164670136151,0.29835329863851123
4.0,"[0.135, 0.255, 0.735, 0.735]",4.384615384615385,0.7032328034505326,0.29676719654946593
4.0,"[0.135, 0.255, 0.735, 0.735]",4.435897435897436,0.704907609546184,0.29509239045378116
4.0,"[0.135, 0.255, 0.735, 0.735]",4.487179487179487,0.7066113234547068,0.2933886765452162
4.0,"[0.135, 0.255, 0.735, 0.735]",4.538461538461538,0.7082943046636474,0.29170569533635565
4.0,"[0.135, 0.255, 0.735, 0.735]",4.589743589743589,0.7099166031798667,0.29008339681976403
4.0,"[0.135, 0.255, 0.735, 0.735]",4.6410256410256405,0.7114469276610429,0.28855307233898997
4.0,"[0.135, 0.255, 0.735, 0.735]",4.6923076923076925,0.7128632870177948,0.28713671298220944
4.0,"[0.135, 0.255, 0.735, 0.735]",4.743589743589744,0.7141496809429198,0.28585031905706787
4.0,"[0.135, 0.255, 0.735, 0.735]",4.794871794871795,0.7152954946527659,0.2847045053471827
4.0,"[0.135, 0.255, 0.735, 0.735]",4.846153846153846,0.7162941994488133,0.2837058005511969
4.0,"[0.135, 0.255, 0.735, 0.735]",4.897435897435898,0.7171420411653068,0.28285795883469356
4.0,"[0.135, 0.255, 0.735, 0.735]",4.948717948717949,0.7178368236417605,0.28216317635816507
4.0,"[0.135, 0.255, 0.735, 0.735]",5.0,0.7183766835593374,0.28162331644066135
