height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.095, 0.615, 0.615]",3.0,0.7097483446242584,0.29025165537573994
8.0,"[1.215, 1.095, 0.615, 0.615]",3.051282051282051,0.7214607188703739,0.27853928112962445
8.0,"[1.215, 1.095, 0.615, 0.615]",3.1025641025641026,0.7396458163749843,0.2603541836250137
8.0,"[1.215, 1.095, 0.615, 0.615]",3.1538461538461537,0.7596171488327421,0.24038285116726335
8.0,"[1.215, 1.095, 0.615, 0.615]",3.2051282051282053,0.7714208404396539,0.22857915956034586
8.0,"[1.215, 1.095, 0.615, 0.615]",3.2564102564102564,0.7710340578468597,0.2289659421531334
8.0,"[1.215, 1.095, 0.615, 0.615]",3.3076923076923075,0.7598742758123084,0.24012572418768602
8.0,"[1.215, 1.095, 0.615, 0.615]",3.358974358974359,0.7432149677895756,0.2567850322104226
8.0,"[1.215, 1.095, 0.615, 0.615]",3.41025641025641,0.7266571695634604,0.27334283043655927
8.0,"[1.215, 1.095, 0.615, 0.615]",3.4615384615384617,0.7140153316600157,0.28598466833998515
8.0,"[1.215, 1.095, 0.615, 0.615]",3.5128205128205128,0.7071591350529998,0.29284086494702616
8.0,"[1.215, 1.095, 0.615, 0.615]",3.564102564102564,0.7065282352577936,0.2934717647422268
8.0,"[1.215, 1.095, 0.615, 0.615]",3.6153846153846154,0.7115711552272893,0.2884288447726756
8.0,"[1.215, 1.095, 0.615, 0.615]",3.6666666666666665,0.7210224777752476,0.27897752222474836
8.0,"[1.215, 1.095, 0.615, 0.615]",3.717948717948718,0.7331097282900298,0.26689027170997004
8.0,"[1.215, 1.095, 0.615, 0.615]",3.769230769230769,0.7457893953819897,0.2542106046179942
8.0,"[1.215, 1.095, 0.615, 0.615]",3.8205128205128203,0.7570471461992544,0.24295285380077358
8.0,"[1.215, 1.095, 0.615, 0.615]",3.871794871794872,0.7649575978107938,0.2350424021892072
8.0,"[1.215, 1.095, 0.615, 0.615]",3.923076923076923,0.7683707204980151,0.2316292795019563
8.0,"[1.215, 1.095, 0.615, 0.615]",3.9743589743589745,0.7670290819869978,0.23297091801300038
8.0,"[1.215, 1.095, 0.615, 0.615]",4.0256410256410255,0.7613751885923059,0.23862481140766784
8.0,"[1.215, 1.095, 0.615, 0.615]",4.076923076923077,0.7525106168668038,0.2474893831332109
8.0,"[1.215, 1.095, 0.615, 0.615]",4.128205128205128,0.7418968506929702,0.25810314930703177
8.0,"[1.215, 1.095, 0.615, 0.615]",4.17948717948718,0.7310210104316404,0.26897898956834965
8.0,"[1.215, 1.095, 0.615, 0.615]",4.230769230769231,0.7209049386617731,0.27909506133820566
8.0,"[1.215, 1.095, 0.615, 0.615]",4.282051282051282,0.7123094287210485,0.2876905712789602
8.0,"[1.215, 1.095, 0.615, 0.615]",4.333333333333333,0.7057044510631648,0.29429554893682824
8.0,"[1.215, 1.095, 0.615, 0.615]",4.384615384615385,0.701349297093227,0.29865070290676554
8.0,"[1.215, 1.095, 0.615, 0.615]",4.435897435897436,0.6993989020705853,0.3006010979294631
8.0,"[1.215, 1.095, 0.615, 0.615]",4.487179487179487,0.7000082818009247,0.2999917181990685
8.0,"[1.215, 1.095, 0.615, 0.615]",4.538461538461538,0.7033864647278472,0.2966135352721156
8.0,"[1.215, 1.095, 0.615, 0.615]",4.589743589743589,0.7096903144572382,0.29030968554276004
8.0,"[1.215, 1.095, 0.615, 0.615]",4.6410256410256405,0.718722410225011,0.2812775897750271
8.0,"[1.215, 1.095, 0.615, 0.615]",4.6923076923076925,0.7296537888710996,0.2703462111289008
8.0,"[1.215, 1.095, 0.615, 0.615]",4.743589743589744,0.7411334244068438,0.2588665755931619
8.0,"[1.215, 1.095, 0.615, 0.615]",4.794871794871795,0.7517837863250867,0.2482162136749124
8.0,"[1.215, 1.095, 0.615, 0.615]",4.846153846153846,0.7606236761985269,0.23937632380146948
8.0,"[1.215, 1.095, 0.615, 0.615]",4.897435897435898,0.7671514557239554,0.23284854427604207
8.0,"[1.215, 1.095, 0.615, 0.615]",4.948717948717949,0.7712173560883887,0.2287826439116115
8.0,"[1.215, 1.095, 0.615, 0.615]",5.0,0.7728763616081257,0.22712363839187158
